date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 05:00:00,26
2023-01-02,97.22,0.1,2023-01-02 18:00:00,100.0,0.0,2023-01-02 00:15:00,100.0,0.0,2023-01-02 03:45:00,26
2023-01-03,93.75,0.22,2023-01-03 20:30:00,96.88,0.11,2023-01-03 20:30:00,97.92,0.07,2023-01-03 20:30:00,26
2023-01-04,93.75,0.22,2023-01-04 15:45:00,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 00:00:00,26
2023-01-05,94.44,0.2,2023-01-05 20:45:00,97.22,0.1,2023-01-05 20:45:00,98.15,0.06,2023-01-05 20:00:00,26
2023-01-06,100.0,0.0,2023-01-06 23:00:00,100.0,0.0,2023-01-06 21:00:00,100.0,0.0,2023-01-06 21:00:00,26
2023-01-07,97.22,0.1,2023-01-07 14:00:00,100.0,0.0,2023-01-07 21:30:00,100.0,0.0,2023-01-07 07:30:00,26
2023-01-08,98.61,0.05,2023-01-08 16:45:00,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 02:00:00,26
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 21:45:00,100.0,0.0,2023-01-09 20:45:00,26
2023-01-10,98.61,0.05,2023-01-10 23:00:00,99.31,0.02,2023-01-10 22:00:00,100.0,0.0,2023-01-10 01:00:00,26
2023-01-11,100.0,0.0,2023-01-11 04:45:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:00:00,26
2023-01-12,94.86,0.18,2023-01-12 18:00:00,99.65,0.01,2023-01-12 00:15:00,99.77,0.01,2023-01-12 00:30:00,26
2023-01-13,98.61,0.05,2023-01-13 21:00:00,100.0,0.0,2023-01-13 00:15:00,100.0,0.0,2023-01-13 00:15:00,26
2023-01-14,97.22,0.1,2023-01-14 06:45:00,98.61,0.05,2023-01-14 06:00:00,99.07,0.03,2023-01-14 06:00:00,26
2023-01-15,96.11,0.13,2023-01-15 17:30:00,100.0,0.0,2023-01-15 03:15:00,100.0,0.0,2023-01-15 00:45:00,26
2023-01-16,88.89,0.42,2023-01-16 18:00:00,96.53,0.12,2023-01-16 03:30:00,97.69,0.08,2023-01-16 02:30:00,26
2023-01-17,88.89,0.42,2023-01-17 20:15:00,94.44,0.2,2023-01-17 20:15:00,97.22,0.1,2023-01-17 20:15:00,26
2023-01-18,94.44,0.2,2023-01-18 20:45:00,97.22,0.1,2023-01-18 21:30:00,98.15,0.06,2023-01-18 21:00:00,26
2023-01-19,100.0,0.0,2023-01-19 00:00:00,100.0,0.0,2023-01-19 02:30:00,100.0,0.0,2023-01-19 02:30:00,26
2023-01-20,92.08,0.29,2023-01-20 21:15:00,96.04,0.14,2023-01-20 21:30:00,100.0,0.0,2023-01-20 02:30:00,26
2023-01-21,97.22,0.1,2023-01-21 20:00:00,100.0,0.0,2023-01-21 04:45:00,100.23,-0.01,2023-01-21 04:45:00,26
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 09:00:00,100.0,0.0,2023-01-22 07:45:00,26
2023-01-23,97.22,0.1,2023-01-23 21:45:00,98.61,0.05,2023-01-23 22:00:00,100.0,0.0,2023-01-23 02:15:00,26
2023-01-24,98.61,0.05,2023-01-24 16:45:00,100.0,0.0,2023-01-24 00:00:00,100.0,0.0,2023-01-24 02:30:00,26
2023-01-25,95.83,0.14,2023-01-25 18:00:00,100.0,0.0,2023-01-25 21:00:00,100.0,0.0,2023-01-25 00:00:00,26
2023-01-26,95.14,0.17,2023-01-26 12:45:00,100.0,0.0,2023-01-26 04:45:00,100.0,0.0,2023-01-26 03:30:00,26
2023-01-27,100.0,0.0,2023-01-27 23:00:00,100.0,0.0,2023-01-27 05:30:00,100.0,0.0,2023-01-27 04:30:00,26
2023-01-28,98.61,0.05,2023-01-28 02:15:00,99.31,0.02,2023-01-28 02:45:00,99.54,0.02,2023-01-28 02:30:00,26
2023-01-29,97.22,0.1,2023-01-29 01:45:00,98.61,0.05,2023-01-29 01:45:00,99.07,0.03,2023-01-29 02:00:00,26
2023-01-30,100.0,0.0,2023-01-30 23:00:00,100.0,0.0,2023-01-30 03:30:00,100.0,0.0,2023-01-30 02:15:00,26
2023-01-31,93.75,0.22,2023-01-31 10:30:00,97.22,0.1,2023-01-31 04:00:00,98.15,0.06,2023-01-31 03:00:00,26
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 02:45:00,100.0,0.0,2023-02-01 03:30:00,26
2023-02-02,97.22,0.1,2023-02-02 20:45:00,98.61,0.05,2023-02-02 20:30:00,99.07,0.03,2023-02-02 21:00:00,26
2023-02-03,100.0,0.0,2023-02-03 02:15:00,100.0,0.0,2023-02-03 21:00:00,100.0,0.0,2023-02-03 02:30:00,26
2023-02-04,99.31,0.02,2023-02-04 13:45:00,100.0,0.0,2023-02-04 21:00:00,100.0,0.0,2023-02-04 02:15:00,26
