date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,91.67,0.3,2023-01-01 22:00:00,98.26,0.06,2023-01-01 18:45:00,98.84,0.04,2023-01-01 17:45:00,21
2023-01-02,94.44,0.2,2023-01-02 05:00:00,100.0,0.0,2023-01-02 04:45:00,100.0,0.0,2023-01-02 00:30:00,21
2023-01-03,98.61,0.05,2023-01-03 21:15:00,100.0,0.0,2023-01-03 01:00:00,105.56,-0.18,2023-01-03 00:00:00,21
2023-01-04,84.03,0.63,2023-01-04 17:30:00,94.1,0.21,2023-01-04 16:45:00,100.0,0.0,2023-01-04 01:45:00,21
2023-01-05,97.22,0.1,2023-01-05 20:15:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:15:00,21
2023-01-06,99.58,0.01,2023-01-06 12:15:00,100.0,0.0,2023-01-06 01:00:00,103.24,-0.1,2023-01-06 00:15:00,21
2023-01-07,97.22,0.1,2023-01-07 20:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:30:00,21
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 19:45:00,100.0,0.0,2023-01-08 01:00:00,21
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:15:00,100.0,0.0,2023-01-09 00:30:00,21
2023-01-10,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 02:00:00,100.0,0.0,2023-01-10 02:15:00,21
2023-01-11,100.0,0.0,2023-01-11 20:00:00,100.0,0.0,2023-01-11 00:30:00,100.0,0.0,2023-01-11 00:45:00,21
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 01:45:00,100.0,0.0,2023-01-12 02:00:00,21
2023-01-13,88.19,0.45,2023-01-13 02:45:00,94.1,0.21,2023-01-13 03:00:00,96.06,0.14,2023-01-13 01:45:00,21
2023-01-14,90.97,0.33,2023-01-14 22:15:00,95.49,0.16,2023-01-14 22:00:00,99.07,0.03,2023-01-14 01:45:00,21
2023-01-15,100.0,0.0,2023-01-15 08:45:00,100.0,0.0,2023-01-15 14:30:00,100.0,0.0,2023-01-15 01:00:00,21
2023-01-16,84.72,0.6,2023-01-16 20:00:00,92.36,0.28,2023-01-16 19:00:00,99.54,0.02,2023-01-16 00:45:00,21
2023-01-17,100.0,0.0,2023-01-17 04:00:00,100.0,0.0,2023-01-17 03:30:00,102.31,-0.08,2023-01-17 00:00:00,21
2023-01-18,98.47,0.05,2023-01-18 14:45:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:15:00,21
