date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 07:15:00,100.0,0.0,2023-01-01 05:45:00,40
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 00:00:00,100.0,0.0,2023-01-02 00:15:00,40
2023-01-03,100.0,0.0,2023-01-03 08:00:00,103.47,-0.11,2023-01-03 02:15:00,106.94,-0.22,2023-01-03 03:00:00,40
2023-01-04,100.0,0.0,2023-01-04 09:00:00,100.0,0.0,2023-01-04 02:45:00,100.0,0.0,2023-01-04 01:15:00,40
2023-01-05,91.94,0.29,2023-01-05 11:30:00,102.78,-0.09,2023-01-05 00:15:00,106.25,-0.2,2023-01-05 00:00:00,40
2023-01-06,100.0,0.0,2023-01-06 04:45:00,100.0,0.0,2023-01-06 21:30:00,109.58,-0.29,2023-01-06 02:15:00,40
2023-01-07,93.75,0.22,2023-01-07 10:00:00,100.0,0.0,2023-01-07 01:30:00,108.33,-0.26,2023-01-07 02:15:00,40
2023-01-08,100.0,0.0,2023-01-08 09:30:00,100.0,0.0,2023-01-08 04:15:00,100.0,0.0,2023-01-08 02:00:00,40
2023-01-09,100.0,0.0,2023-01-09 21:15:00,100.0,0.0,2023-01-09 00:30:00,100.0,0.0,2023-01-09 00:45:00,40
2023-01-10,94.44,0.2,2023-01-10 14:00:00,103.47,-0.11,2023-01-10 00:00:00,102.31,-0.08,2023-01-10 00:00:00,40
2023-01-11,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 01:45:00,100.0,0.0,2023-01-11 01:15:00,40
2023-01-12,72.22,1.28,2023-01-12 18:15:00,100.0,0.0,2023-01-12 02:30:00,105.09,-0.16,2023-01-12 02:45:00,40
2023-01-13,100.0,0.0,2023-01-13 04:45:00,100.0,0.0,2023-01-13 01:00:00,100.0,0.0,2023-01-13 01:00:00,40
2023-01-14,47.92,3.62,2023-01-14 13:45:00,61.74,2.07,2023-01-14 13:45:00,68.29,1.55,2023-01-14 13:45:00,40
2023-01-15,100.0,0.0,2023-01-15 06:00:00,100.0,0.0,2023-01-15 02:45:00,105.32,-0.17,2023-01-15 06:00:00,40
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:00:00,104.17,-0.13,2023-01-16 03:00:00,40
2023-01-17,67.36,1.62,2023-01-17 17:45:00,94.31,0.2,2023-01-17 16:45:00,99.58,0.01,2023-01-17 15:45:00,40
2023-01-18,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:00:00,101.39,-0.05,2023-01-18 00:15:00,40
2023-01-19,100.0,0.0,2023-01-19 20:45:00,100.0,0.0,2023-01-19 02:00:00,105.19,-0.16,2023-01-19 02:15:00,40
2023-01-20,100.0,0.0,2023-01-20 01:30:00,104.17,-0.13,2023-01-20 01:30:00,108.33,-0.26,2023-01-20 01:45:00,40
2023-01-21,67.36,1.62,2023-01-21 16:00:00,82.92,0.69,2023-01-21 14:45:00,86.9,0.5,2023-01-21 14:00:00,40
2023-01-22,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 04:15:00,100.0,0.0,2023-01-22 03:15:00,40
2023-01-23,94.17,0.21,2023-01-23 17:30:00,100.0,0.0,2023-01-23 00:15:00,100.0,0.0,2023-01-23 00:30:00,40
2023-01-24,100.0,0.0,2023-01-24 00:15:00,100.0,0.0,2023-01-24 00:30:00,104.17,-0.13,2023-01-24 00:30:00,40
2023-01-25,100.0,0.0,2023-01-25 03:15:00,100.0,0.0,2023-01-25 03:15:00,103.01,-0.1,2023-01-25 03:15:00,40
2023-01-26,100.0,0.0,2023-01-26 20:15:00,100.0,0.0,2023-01-26 03:00:00,100.0,0.0,2023-01-26 03:00:00,40
