date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.07,0.02,2023-01-01 17:45:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 05:45:00,24
2023-01-02,95.37,0.11,2023-01-02 10:30:00,100.0,0.0,2023-01-02 21:45:00,100.0,0.0,2023-01-02 00:45:00,24
2023-01-03,90.74,0.23,2023-01-03 17:00:00,94.44,0.13,2023-01-03 15:15:00,95.99,0.09,2023-01-03 14:45:00,24
2023-01-04,95.37,0.11,2023-01-04 09:45:00,100.0,0.0,2023-01-04 22:00:00,100.0,0.0,2023-01-04 01:00:00,24
2023-01-05,87.04,0.33,2023-01-05 16:00:00,99.63,0.01,2023-01-05 15:00:00,100.0,0.0,2023-01-05 20:15:00,24
2023-01-06,96.3,0.09,2023-01-06 15:15:00,98.15,0.04,2023-01-06 20:00:00,98.77,0.03,2023-01-06 20:00:00,24
2023-01-07,99.07,0.02,2023-01-07 13:45:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 00:00:00,24
2023-01-08,96.3,0.09,2023-01-08 09:30:00,99.54,0.01,2023-01-08 08:45:00,100.0,0.0,2023-01-08 04:15:00,24
2023-01-09,94.44,0.13,2023-01-09 05:15:00,96.16,0.09,2023-01-09 05:15:00,97.44,0.06,2023-01-09 04:30:00,24
2023-01-10,93.33,0.16,2023-01-10 08:30:00,96.67,0.08,2023-01-10 07:30:00,100.0,0.0,2023-01-10 20:00:00,24
2023-01-11,92.59,0.18,2023-01-11 11:15:00,100.0,0.0,2023-01-11 01:00:00,100.0,0.0,2023-01-11 21:00:00,24
2023-01-12,94.44,0.13,2023-01-12 07:30:00,97.13,0.07,2023-01-12 06:45:00,99.07,0.02,2023-01-12 19:45:00,24
2023-01-13,95.37,0.11,2023-01-13 10:45:00,99.07,0.02,2023-01-13 10:30:00,100.0,0.0,2023-01-13 02:15:00,24
2023-01-14,96.76,0.07,2023-01-14 07:00:00,98.38,0.04,2023-01-14 06:15:00,98.92,0.02,2023-01-14 05:30:00,24
2023-01-15,95.37,0.11,2023-01-15 20:15:00,97.69,0.05,2023-01-15 20:15:00,98.46,0.03,2023-01-15 20:15:00,24
