date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,99.38,0.01,2023-01-01 02:45:00,99.96,0.0,2023-01-01 14:00:00,99.97,0.0,2023-01-01 13:15:00,52
2023-01-02,69.75,0.8,2023-01-02 17:45:00,78.36,0.51,2023-01-02 16:15:00,81.35,0.42,2023-01-02 16:15:00,52
2023-01-03,73.69,0.66,2023-01-03 07:15:00,85.53,0.31,2023-01-03 07:15:00,89.33,0.22,2023-01-03 05:15:00,52
2023-01-04,73.61,0.66,2023-01-04 17:30:00,78.24,0.52,2023-01-04 16:45:00,84.36,0.34,2023-01-04 16:45:00,52
2023-01-05,39.27,2.86,2023-01-05 17:00:00,53.9,1.58,2023-01-05 17:15:00,61.21,1.17,2023-01-05 17:00:00,52
2023-01-06,65.12,0.99,2023-01-06 14:00:00,74.58,0.63,2023-01-06 14:15:00,78.68,0.5,2023-01-06 14:15:00,52
2023-01-07,85.57,0.31,2023-01-07 14:30:00,92.79,0.14,2023-01-07 16:15:00,93.39,0.13,2023-01-07 16:30:00,52
2023-01-08,94.29,0.11,2023-01-08 15:45:00,97.57,0.05,2023-01-08 19:30:00,99.18,0.02,2023-01-08 16:15:00,52
2023-01-09,69.98,0.79,2023-01-09 07:15:00,78.78,0.5,2023-01-09 07:00:00,79.22,0.49,2023-01-09 07:15:00,52
2023-01-10,71.06,0.75,2023-01-10 08:15:00,78.78,0.5,2023-01-10 07:30:00,84.44,0.34,2023-01-10 07:30:00,52
2023-01-11,58.95,1.29,2023-01-11 17:45:00,61.38,1.17,2023-01-11 16:45:00,70.83,0.76,2023-01-11 16:15:00,52
2023-01-12,70.45,0.78,2023-01-12 17:15:00,73.73,0.66,2023-01-12 17:15:00,77.73,0.53,2023-01-12 16:15:00,52
2023-01-13,77.01,0.55,2023-01-13 11:45:00,85.53,0.31,2023-01-13 07:15:00,89.63,0.21,2023-01-13 07:00:00,52
2023-01-14,72.53,0.7,2023-01-14 18:15:00,75.69,0.59,2023-01-14 18:15:00,80.43,0.45,2023-01-14 17:15:00,52
2023-01-15,83.87,0.36,2023-01-15 17:30:00,90.28,0.2,2023-01-15 18:00:00,93.7,0.12,2023-01-15 17:15:00,52
2023-01-16,54.94,1.52,2023-01-16 16:15:00,64.12,1.04,2023-01-16 15:45:00,70.94,0.76,2023-01-16 15:45:00,52
2023-01-17,69.29,0.82,2023-01-17 07:45:00,80.02,0.46,2023-01-17 06:45:00,81.74,0.41,2023-01-17 06:30:00,52
2023-01-18,65.12,0.99,2023-01-18 17:45:00,76.31,0.57,2023-01-18 17:45:00,79.78,0.47,2023-01-18 16:00:00,52
2023-01-19,74.77,0.62,2023-01-19 18:00:00,82.48,0.39,2023-01-19 16:45:00,85.16,0.32,2023-01-19 16:00:00,52
2023-01-20,62.11,1.13,2023-01-20 17:00:00,70.29,0.78,2023-01-20 17:00:00,77.47,0.54,2023-01-20 07:15:00,52
2023-01-21,73.46,0.67,2023-01-21 18:30:00,86.46,0.29,2023-01-21 17:30:00,88.32,0.24,2023-01-21 18:15:00,52
2023-01-22,87.35,0.27,2023-01-22 17:30:00,94.68,0.1,2023-01-22 16:00:00,97.48,0.05,2023-01-22 10:45:00,52
2023-01-23,69.98,0.79,2023-01-23 07:30:00,77.35,0.54,2023-01-23 13:45:00,81.74,0.41,2023-01-23 13:45:00,52
2023-01-24,66.13,0.95,2023-01-24 08:00:00,72.8,0.69,2023-01-24 07:15:00,77.62,0.53,2023-01-24 07:15:00,52
2023-01-25,74.92,0.62,2023-01-25 07:30:00,82.6,0.39,2023-01-25 16:15:00,87.22,0.27,2023-01-25 06:45:00,52
2023-01-26,60.19,1.23,2023-01-26 18:45:00,71.03,0.76,2023-01-26 07:30:00,73.71,0.66,2023-01-26 16:30:00,52
2023-01-27,72.92,0.69,2023-01-27 08:15:00,76.62,0.57,2023-01-27 07:15:00,82.95,0.38,2023-01-27 06:15:00,52
2023-01-28,58.18,1.33,2023-01-28 14:15:00,70.41,0.78,2023-01-28 13:45:00,75.03,0.62,2023-01-28 13:45:00,52
2023-01-29,81.64,0.42,2023-01-29 15:30:00,90.28,0.2,2023-01-29 14:15:00,93.67,0.13,2023-01-29 13:15:00,52
2023-01-30,59.26,1.27,2023-01-30 08:30:00,68.6,0.85,2023-01-30 07:30:00,71.89,0.72,2023-01-30 06:30:00,52
