date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,68.96,1.3,2023-01-01 04:30:00,82.55,0.61,2023-01-01 12:00:00,85.1,0.51,2023-01-01 11:30:00,7
2023-01-02,64.98,1.56,2023-01-02 17:30:00,74.09,1.01,2023-01-02 16:00:00,76.09,0.91,2023-01-02 16:00:00,7
2023-01-03,54.11,2.46,2023-01-03 08:45:00,61.78,1.79,2023-01-03 07:45:00,70.65,1.2,2023-01-03 07:45:00,7
2023-01-04,58.33,2.07,2023-01-04 08:00:00,71.86,1.14,2023-01-04 07:00:00,78.18,0.81,2023-01-04 06:00:00,7
2023-01-05,37.8,4.77,2023-01-05 08:00:00,55.25,2.35,2023-01-05 07:00:00,66.83,1.44,2023-01-05 07:00:00,7
2023-01-06,58.57,2.05,2023-01-06 06:15:00,68.24,1.35,2023-01-06 17:45:00,74.48,0.99,2023-01-06 16:45:00,7
2023-01-07,63.89,1.64,2023-01-07 18:00:00,70.95,1.19,2023-01-07 17:00:00,72.75,1.09,2023-01-07 16:00:00,7
2023-01-08,71.74,1.14,2023-01-08 18:15:00,74.64,0.98,2023-01-08 17:15:00,79.15,0.76,2023-01-08 16:15:00,7
2023-01-09,53.74,2.49,2023-01-09 18:00:00,60.45,1.9,2023-01-09 17:00:00,67.07,1.42,2023-01-09 16:15:00,7
2023-01-10,35.87,5.18,2023-01-10 07:30:00,45.95,3.41,2023-01-10 07:30:00,61.92,1.78,2023-01-10 06:30:00,7
2023-01-11,53.38,2.53,2023-01-11 07:30:00,59.24,1.99,2023-01-11 07:15:00,66.59,1.45,2023-01-11 07:15:00,7
2023-01-12,53.86,2.48,2023-01-12 18:00:00,63.59,1.66,2023-01-12 17:30:00,71.78,1.14,2023-01-12 16:30:00,7
2023-01-13,57.37,2.15,2023-01-13 09:45:00,65.34,1.54,2023-01-13 09:45:00,70.33,1.22,2023-01-13 08:45:00,7
2023-01-14,66.06,1.49,2023-01-14 09:30:00,79.77,0.74,2023-01-14 09:30:00,84.42,0.53,2023-01-14 09:30:00,7
2023-01-15,77.54,0.84,2023-01-15 18:00:00,82.67,0.61,2023-01-15 18:00:00,88.2,0.39,2023-01-15 17:30:00,7
