date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.0,0.07,2023-01-01 02:45:00,98.0,0.03,2023-01-01 02:30:00,100.0,0.0,2023-01-01 09:00:00,50
2023-01-02,88.62,0.21,2023-01-02 16:30:00,93.9,0.11,2023-01-02 08:15:00,97.0,0.05,2023-01-02 08:15:00,50
2023-01-03,82.05,0.36,2023-01-03 17:15:00,86.99,0.24,2023-01-03 14:15:00,90.24,0.18,2023-01-03 13:15:00,50
2023-01-04,82.93,0.33,2023-01-04 12:30:00,84.35,0.3,2023-01-04 11:45:00,90.11,0.18,2023-01-04 11:45:00,50
2023-01-05,85.5,0.28,2023-01-05 17:00:00,89.91,0.18,2023-01-05 14:00:00,92.64,0.13,2023-01-05 13:00:00,50
2023-01-06,87.26,0.24,2023-01-06 13:00:00,90.75,0.17,2023-01-06 13:45:00,91.82,0.14,2023-01-06 12:30:00,50
2023-01-07,76.42,0.5,2023-01-07 18:00:00,88.21,0.22,2023-01-07 17:00:00,91.82,0.14,2023-01-07 17:30:00,50
2023-01-08,92.01,0.14,2023-01-08 18:30:00,97.73,0.04,2023-01-08 17:30:00,98.92,0.02,2023-01-08 05:30:00,50
2023-01-09,66.73,0.81,2023-01-09 18:00:00,79.84,0.41,2023-01-09 17:00:00,80.65,0.39,2023-01-09 16:00:00,50
2023-01-10,80.08,0.4,2023-01-10 08:00:00,84.42,0.3,2023-01-10 08:15:00,86.99,0.24,2023-01-10 08:15:00,50
2023-01-11,82.38,0.35,2023-01-11 17:15:00,86.55,0.25,2023-01-11 06:30:00,88.53,0.21,2023-01-11 15:00:00,50
2023-01-12,82.59,0.34,2023-01-12 12:00:00,82.76,0.34,2023-01-12 10:45:00,87.2,0.24,2023-01-12 10:45:00,50
2023-01-13,83.94,0.31,2023-01-13 11:45:00,88.55,0.21,2023-01-13 14:30:00,89.45,0.19,2023-01-13 14:30:00,50
2023-01-14,96.68,0.06,2023-01-14 17:45:00,97.36,0.04,2023-01-14 17:30:00,99.35,0.01,2023-01-14 03:15:00,50
