date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,78.91,0.81,2023-01-01 18:00:00,88.64,0.39,2023-01-01 17:45:00,92.76,0.24,2023-01-01 18:00:00,21
2023-01-02,76.01,0.96,2023-01-02 09:45:00,92.8,0.24,2023-01-02 08:45:00,99.16,0.03,2023-01-02 08:30:00,21
2023-01-03,76.26,0.94,2023-01-03 03:30:00,89.52,0.35,2023-01-03 03:00:00,100.67,-0.02,2023-01-03 12:30:00,21
2023-01-04,74.62,1.03,2023-01-04 18:45:00,80.24,0.75,2023-01-04 18:00:00,86.87,0.46,2023-01-04 17:45:00,21
2023-01-05,83.59,0.6,2023-01-05 06:45:00,93.62,0.21,2023-01-05 09:30:00,95.71,0.14,2023-01-05 09:30:00,21
2023-01-06,75.51,0.98,2023-01-06 18:30:00,81.63,0.68,2023-01-06 18:00:00,82.32,0.65,2023-01-06 16:15:00,21
2023-01-07,65.03,1.63,2023-01-07 18:15:00,76.58,0.93,2023-01-07 17:45:00,82.2,0.66,2023-01-07 16:45:00,21
2023-01-08,77.15,0.9,2023-01-08 03:30:00,89.77,0.35,2023-01-08 02:45:00,93.01,0.23,2023-01-08 01:30:00,21
2023-01-09,83.08,0.62,2023-01-09 09:00:00,85.23,0.53,2023-01-09 07:45:00,92.89,0.23,2023-01-09 07:15:00,21
2023-01-10,83.59,0.6,2023-01-10 11:45:00,87.69,0.43,2023-01-10 10:45:00,92.42,0.25,2023-01-10 18:15:00,21
2023-01-11,66.41,1.53,2023-01-11 05:15:00,76.83,0.91,2023-01-11 05:15:00,83.84,0.58,2023-01-11 05:15:00,21
2023-01-12,88.26,0.4,2023-01-12 10:30:00,94.57,0.17,2023-01-12 09:30:00,96.76,0.1,2023-01-12 02:45:00,21
2023-01-13,62.5,1.82,2023-01-13 16:15:00,83.02,0.62,2023-01-13 16:00:00,82.79,0.63,2023-01-13 21:00:00,21
2023-01-14,78.66,0.82,2023-01-14 11:30:00,91.6,0.28,2023-01-14 20:30:00,96.34,0.12,2023-01-14 16:45:00,21
2023-01-15,78.16,0.85,2023-01-15 18:15:00,85.04,0.53,2023-01-15 06:00:00,90.87,0.3,2023-01-15 04:45:00,21
2023-01-16,77.78,0.87,2023-01-16 11:00:00,91.1,0.3,2023-01-16 10:15:00,91.41,0.28,2023-01-16 09:15:00,21
2023-01-17,84.72,0.55,2023-01-17 19:15:00,87.37,0.44,2023-01-17 07:45:00,89.98,0.34,2023-01-17 07:15:00,21
2023-01-18,80.43,0.74,2023-01-18 04:15:00,84.41,0.56,2023-01-18 18:15:00,88.97,0.38,2023-01-18 19:30:00,21
2023-01-19,72.47,1.15,2023-01-19 18:30:00,81.25,0.7,2023-01-19 17:30:00,84.39,0.56,2023-01-19 16:30:00,21
2023-01-20,82.95,0.62,2023-01-20 08:15:00,92.68,0.24,2023-01-20 02:45:00,92.97,0.23,2023-01-20 02:00:00,21
2023-01-21,68.56,1.39,2023-01-21 13:00:00,83.14,0.61,2023-01-21 12:00:00,90.87,0.3,2023-01-21 16:45:00,21
2023-01-22,77.78,0.87,2023-01-22 05:30:00,88.38,0.4,2023-01-22 04:30:00,93.39,0.21,2023-01-22 17:00:00,21
2023-01-23,84.34,0.56,2023-01-23 16:30:00,86.87,0.46,2023-01-23 17:00:00,94.11,0.19,2023-01-23 16:30:00,21
2023-01-24,81.69,0.68,2023-01-24 17:30:00,87.56,0.43,2023-01-24 12:15:00,89.98,0.34,2023-01-24 07:15:00,21
2023-01-25,76.52,0.93,2023-01-25 04:30:00,87.37,0.44,2023-01-25 17:00:00,90.78,0.31,2023-01-25 17:00:00,21
