date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,96.11,0.05,2023-01-01 06:30:00,98.06,0.03,2023-01-01 05:45:00,98.7,0.02,2023-01-01 04:45:00,30
2023-01-02,91.67,0.12,2023-01-02 16:15:00,98.06,0.03,2023-01-02 16:15:00,99.26,0.01,2023-01-02 16:15:00,30
2023-01-03,85.11,0.23,2023-01-03 07:15:00,85.47,0.23,2023-01-03 07:15:00,86.94,0.2,2023-01-03 07:15:00,30
2023-01-04,85.17,0.23,2023-01-04 16:15:00,94.03,0.08,2023-01-04 10:45:00,95.93,0.06,2023-01-04 10:45:00,30
2023-01-05,78.89,0.36,2023-01-05 18:30:00,87.47,0.19,2023-01-05 17:00:00,91.0,0.13,2023-01-05 16:30:00,30
2023-01-06,81.67,0.3,2023-01-06 16:30:00,90.75,0.14,2023-01-06 16:45:00,92.17,0.11,2023-01-06 08:30:00,30
2023-01-07,89.89,0.15,2023-01-07 14:45:00,96.11,0.05,2023-01-07 14:15:00,99.96,0.0,2023-01-07 15:00:00,30
2023-01-08,96.11,0.05,2023-01-08 10:15:00,97.22,0.04,2023-01-08 09:15:00,98.15,0.03,2023-01-08 08:00:00,30
2023-01-09,82.11,0.29,2023-01-09 17:45:00,87.17,0.2,2023-01-09 16:45:00,93.7,0.09,2023-01-09 15:45:00,30
2023-01-10,84.83,0.24,2023-01-10 16:00:00,93.69,0.09,2023-01-10 08:45:00,94.2,0.08,2023-01-10 07:45:00,30
2023-01-11,85.44,0.23,2023-01-11 15:30:00,92.58,0.11,2023-01-11 15:30:00,96.35,0.05,2023-01-11 15:30:00,30
2023-01-12,73.22,0.49,2023-01-12 12:00:00,81.47,0.3,2023-01-12 11:00:00,91.5,0.12,2023-01-12 11:00:00,30
2023-01-13,85.56,0.23,2023-01-13 06:45:00,89.03,0.16,2023-01-13 13:45:00,93.22,0.1,2023-01-13 06:00:00,30
2023-01-14,92.39,0.11,2023-01-14 22:45:00,96.19,0.05,2023-01-14 22:00:00,98.87,0.02,2023-01-14 07:30:00,30
2023-01-15,96.67,0.05,2023-01-15 21:00:00,97.5,0.03,2023-01-15 07:45:00,98.89,0.01,2023-01-15 21:00:00,30
2023-01-16,78.06,0.37,2023-01-16 16:30:00,88.64,0.17,2023-01-16 07:15:00,89.74,0.15,2023-01-16 07:15:00,30
2023-01-17,85.56,0.23,2023-01-17 21:45:00,91.25,0.13,2023-01-17 12:15:00,94.72,0.07,2023-01-17 11:15:00,30
2023-01-18,84.83,0.24,2023-01-18 08:00:00,89.03,0.16,2023-01-18 14:00:00,92.59,0.11,2023-01-18 13:45:00,30
2023-01-19,83.06,0.27,2023-01-19 12:30:00,89.83,0.15,2023-01-19 11:45:00,95.52,0.06,2023-01-19 18:30:00,30
2023-01-20,73.0,0.49,2023-01-20 08:00:00,79.42,0.35,2023-01-20 08:00:00,85.07,0.23,2023-01-20 08:00:00,30
2023-01-21,93.89,0.09,2023-01-21 06:45:00,96.94,0.04,2023-01-21 05:45:00,98.67,0.02,2023-01-21 15:30:00,30
2023-01-22,92.78,0.1,2023-01-22 13:00:00,96.39,0.05,2023-01-22 12:45:00,97.5,0.03,2023-01-22 12:45:00,30
2023-01-23,88.89,0.17,2023-01-23 07:15:00,93.33,0.1,2023-01-23 06:45:00,97.24,0.04,2023-01-23 06:45:00,30
2023-01-24,78.33,0.37,2023-01-24 14:00:00,90.61,0.14,2023-01-24 13:45:00,92.17,0.11,2023-01-24 13:45:00,30
2023-01-25,71.94,0.52,2023-01-25 17:30:00,84.53,0.24,2023-01-25 16:00:00,87.74,0.19,2023-01-25 17:30:00,30
2023-01-26,82.5,0.28,2023-01-26 08:15:00,86.08,0.22,2023-01-26 08:30:00,90.57,0.14,2023-01-26 08:30:00,30
2023-01-27,65.72,0.7,2023-01-27 16:30:00,75.78,0.43,2023-01-27 16:30:00,76.85,0.4,2023-01-27 16:00:00,30
2023-01-28,82.67,0.28,2023-01-28 09:30:00,93.69,0.09,2023-01-28 08:45:00,97.19,0.04,2023-01-28 09:15:00,30
2023-01-29,78.33,0.37,2023-01-29 08:45:00,89.17,0.16,2023-01-29 07:30:00,92.78,0.1,2023-01-29 06:30:00,30
2023-01-30,70.83,0.55,2023-01-30 13:30:00,85.69,0.22,2023-01-30 13:30:00,93.26,0.1,2023-01-30 08:00:00,30
2023-01-31,85.56,0.23,2023-01-31 11:45:00,91.61,0.12,2023-01-31 10:45:00,93.28,0.1,2023-01-31 11:30:00,30
2023-02-01,21.67,4.82,2023-02-01 14:30:00,51.61,1.25,2023-02-01 14:15:00,65.19,0.71,2023-02-01 13:15:00,30
2023-02-02,44.44,1.67,2023-02-02 15:00:00,67.83,0.63,2023-02-02 14:15:00,75.69,0.43,2023-02-02 13:15:00,30
