date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,69.05,0.85,2023-01-01 11:00:00,81.63,0.43,2023-01-01 15:30:00,87.75,0.27,2023-01-01 15:30:00,17
2023-01-02,51.19,1.82,2023-01-02 12:45:00,65.75,0.99,2023-01-02 12:45:00,70.69,0.79,2023-01-02 12:45:00,17
2023-01-03,56.9,1.44,2023-01-03 16:45:00,71.63,0.75,2023-01-03 16:00:00,71.03,0.78,2023-01-03 15:00:00,17
2023-01-04,60.71,1.23,2023-01-04 13:15:00,80.95,0.45,2023-01-04 05:30:00,80.16,0.47,2023-01-04 05:30:00,17
2023-01-05,50.4,1.87,2023-01-05 07:00:00,65.48,1.0,2023-01-05 06:00:00,72.62,0.72,2023-01-05 05:00:00,17
2023-01-06,46.19,2.22,2023-01-06 09:15:00,57.14,1.43,2023-01-06 09:00:00,64.42,1.05,2023-01-06 16:30:00,17
2023-01-07,53.97,1.62,2023-01-07 07:00:00,76.39,0.59,2023-01-07 13:00:00,79.6,0.49,2023-01-07 16:15:00,17
2023-01-08,62.46,1.14,2023-01-08 17:30:00,81.43,0.43,2023-01-08 17:00:00,87.62,0.27,2023-01-08 17:00:00,17
2023-01-09,30.87,4.26,2023-01-09 17:00:00,39.17,2.96,2023-01-09 16:45:00,56.67,1.46,2023-01-09 16:45:00,17
2023-01-10,58.49,1.35,2023-01-10 15:00:00,84.09,0.36,2023-01-10 14:45:00,89.39,0.23,2023-01-10 14:45:00,17
2023-01-11,45.63,2.27,2023-01-11 16:15:00,62.7,1.13,2023-01-11 16:15:00,71.03,0.78,2023-01-11 07:45:00,17
2023-01-12,25.79,5.48,2023-01-12 17:15:00,52.58,1.72,2023-01-12 16:45:00,51.85,1.77,2023-01-12 17:15:00,17
2023-01-13,52.86,1.7,2023-01-13 09:45:00,69.37,0.84,2023-01-13 16:45:00,73.97,0.67,2023-01-13 09:00:00,17
2023-01-14,53.41,1.66,2023-01-14 16:30:00,65.99,0.98,2023-01-14 16:15:00,78.17,0.53,2023-01-14 08:00:00,17
2023-01-15,80.95,0.45,2023-01-15 11:30:00,83.61,0.37,2023-01-15 11:30:00,93.31,0.14,2023-01-15 11:00:00,17
2023-01-16,45.63,2.27,2023-01-16 18:00:00,52.26,1.74,2023-01-16 17:45:00,65.26,1.01,2023-01-16 16:45:00,17
2023-01-17,53.57,1.65,2023-01-17 18:45:00,65.67,1.0,2023-01-17 17:45:00,73.02,0.7,2023-01-17 16:45:00,17
