date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-18,86.45,0.16,2023-01-18 07:30:00,90.08,0.11,2023-01-18 07:30:00,92.24,0.08,2023-01-18 06:30:00,113
2023-01-19,75.63,0.32,2023-01-19 07:30:00,85.34,0.17,2023-01-19 07:00:00,90.76,0.1,2023-01-19 06:45:00,113
2023-01-20,89.85,0.11,2023-01-20 07:15:00,92.76,0.08,2023-01-20 06:15:00,92.94,0.08,2023-01-20 06:30:00,113
2023-01-21,93.37,0.07,2023-01-21 18:15:00,94.46,0.06,2023-01-21 17:15:00,95.46,0.05,2023-01-21 17:00:00,113
2023-01-22,96.77,0.03,2023-01-22 04:45:00,96.9,0.03,2023-01-22 03:30:00,98.15,0.02,2023-01-22 03:45:00,113
2023-01-23,48.95,1.05,2023-01-23 08:00:00,70.93,0.41,2023-01-23 07:15:00,81.59,0.23,2023-01-23 06:30:00,113
2023-01-24,80.66,0.24,2023-01-24 08:00:00,82.91,0.21,2023-01-24 07:45:00,87.08,0.15,2023-01-24 06:45:00,113
2023-01-25,88.3,0.13,2023-01-25 16:45:00,92.68,0.08,2023-01-25 06:45:00,94.95,0.05,2023-01-25 06:15:00,113
2023-01-26,87.25,0.15,2023-01-26 18:00:00,87.94,0.14,2023-01-26 07:00:00,88.97,0.12,2023-01-26 06:00:00,113
2023-01-27,88.72,0.13,2023-01-27 07:15:00,92.74,0.08,2023-01-27 06:30:00,94.64,0.06,2023-01-27 06:30:00,113
2023-01-28,95.72,0.04,2023-01-28 23:00:00,97.53,0.03,2023-01-28 00:30:00,98.35,0.02,2023-01-28 00:30:00,113
2023-01-29,93.37,0.07,2023-01-29 17:00:00,96.1,0.04,2023-01-29 16:30:00,98.63,0.01,2023-01-29 16:30:00,113
2023-01-30,72.9,0.37,2023-01-30 08:15:00,83.75,0.2,2023-01-30 08:15:00,88.84,0.13,2023-01-30 07:15:00,113
2023-01-31,91.23,0.1,2023-01-31 09:00:00,94.78,0.06,2023-01-31 07:45:00,95.3,0.05,2023-01-31 07:00:00,113
2023-02-01,77.89,0.29,2023-02-01 08:15:00,87.21,0.15,2023-02-01 07:15:00,91.65,0.09,2023-02-01 07:00:00,113
2023-02-02,89.72,0.12,2023-02-02 07:15:00,93.18,0.07,2023-02-02 07:00:00,95.06,0.05,2023-02-02 06:30:00,113
2023-02-03,89.35,0.12,2023-02-03 07:30:00,94.21,0.06,2023-02-03 07:00:00,96.46,0.04,2023-02-03 07:00:00,113
2023-02-04,92.03,0.09,2023-02-04 12:00:00,95.43,0.05,2023-02-04 19:30:00,96.46,0.04,2023-02-04 10:15:00,113
2023-02-05,89.97,0.11,2023-02-05 18:30:00,93.04,0.08,2023-02-05 18:45:00,95.11,0.05,2023-02-05 17:45:00,113
2023-02-06,34.9,1.88,2023-02-06 08:45:00,57.72,0.74,2023-02-06 08:30:00,69.1,0.45,2023-02-06 07:30:00,113
2023-02-07,37.84,1.65,2023-02-07 08:15:00,50.48,0.99,2023-02-07 07:15:00,58.57,0.71,2023-02-07 06:45:00,113
2023-02-08,85.28,0.17,2023-02-08 07:00:00,88.51,0.13,2023-02-08 07:15:00,91.5,0.09,2023-02-08 07:00:00,113
2023-02-09,13.21,6.61,2023-02-09 08:00:00,23.07,3.36,2023-02-09 07:00:00,46.73,1.15,2023-02-09 06:45:00,113
2023-02-10,63.93,0.57,2023-02-10 12:30:00,83.12,0.2,2023-02-10 11:45:00,88.46,0.13,2023-02-10 10:30:00,113
2023-02-11,85.19,0.17,2023-02-11 15:00:00,92.6,0.08,2023-02-11 14:30:00,96.1,0.04,2023-02-11 13:45:00,113
2023-02-12,36.91,1.72,2023-02-12 15:15:00,63.88,0.57,2023-02-12 15:00:00,74.78,0.34,2023-02-12 14:45:00,113
2023-02-13,31.08,2.23,2023-02-13 09:45:00,57.26,0.75,2023-02-13 09:15:00,69.73,0.44,2023-02-13 08:30:00,113
2023-02-14,81.75,0.22,2023-02-14 08:30:00,86.64,0.16,2023-02-14 07:15:00,90.06,0.11,2023-02-14 06:30:00,113
2023-02-15,78.48,0.28,2023-02-15 08:30:00,86.3,0.16,2023-02-15 08:00:00,90.39,0.11,2023-02-15 07:00:00,113
2023-02-16,91.86,0.09,2023-02-16 06:45:00,93.46,0.07,2023-02-16 06:30:00,94.45,0.06,2023-02-16 06:30:00,113
2023-02-17,85.57,0.17,2023-02-17 07:30:00,89.2,0.12,2023-02-17 06:30:00,92.04,0.09,2023-02-17 06:15:00,113
2023-02-18,81.42,0.23,2023-02-18 15:30:00,91.84,0.09,2023-02-18 14:30:00,92.34,0.08,2023-02-18 13:15:00,113
2023-02-19,96.6,0.04,2023-02-19 04:15:00,98.59,0.01,2023-02-19 04:00:00,98.03,0.02,2023-02-19 04:00:00,113
2023-02-20,94.88,0.05,2023-02-20 07:45:00,96.56,0.04,2023-02-20 17:15:00,97.33,0.03,2023-02-20 06:00:00,113
2023-02-21,94.97,0.05,2023-02-21 19:00:00,96.29,0.04,2023-02-21 18:15:00,97.02,0.03,2023-02-21 17:15:00,113
2023-02-22,89.56,0.12,2023-02-22 15:15:00,94.61,0.06,2023-02-22 14:15:00,94.42,0.06,2023-02-22 15:00:00,113
2023-02-23,93.92,0.07,2023-02-23 16:15:00,96.75,0.03,2023-02-23 16:15:00,98.55,0.01,2023-02-23 16:00:00,113
2023-02-24,94.59,0.06,2023-02-24 07:00:00,96.37,0.04,2023-02-24 06:30:00,97.85,0.02,2023-02-24 17:15:00,113
2023-02-25,25.84,2.89,2023-02-25 14:45:00,62.48,0.6,2023-02-25 14:45:00,76.1,0.32,2023-02-25 14:15:00,113
2023-02-26,92.32,0.08,2023-02-26 17:15:00,95.6,0.05,2023-02-26 17:30:00,97.89,0.02,2023-02-26 16:45:00,113
2023-02-27,92.79,0.08,2023-02-27 19:00:00,96.54,0.04,2023-02-27 18:15:00,100.74,-0.01,2023-02-27 17:15:00,113
2023-02-28,90.65,0.1,2023-02-28 07:30:00,93.31,0.07,2023-02-28 07:30:00,96.18,0.04,2023-02-28 07:00:00,113
2023-03-01,65.81,0.52,2023-03-01 07:15:00,82.17,0.22,2023-03-01 06:30:00,90.37,0.11,2023-03-01 06:00:00,113
2023-03-02,93.2,0.07,2023-03-02 20:00:00,94.51,0.06,2023-03-02 18:30:00,95.06,0.05,2023-03-02 18:30:00,113
2023-03-03,97.44,0.03,2023-03-03 05:00:00,98.11,0.02,2023-03-03 05:00:00,99.3,0.01,2023-03-03 05:15:00,113
2023-03-04,91.69,0.09,2023-03-04 16:00:00,95.66,0.05,2023-03-04 15:30:00,97.55,0.03,2023-03-04 14:00:00,113
2023-03-05,96.69,0.03,2023-03-05 04:45:00,98.72,0.01,2023-03-05 04:45:00,99.37,0.01,2023-03-05 04:45:00,113
2023-03-06,85.61,0.17,2023-03-06 07:00:00,89.95,0.11,2023-03-06 07:00:00,93.18,0.07,2023-03-06 06:45:00,113
2023-03-07,40.39,1.49,2023-03-07 07:00:00,59.82,0.68,2023-03-07 07:00:00,72.2,0.39,2023-03-07 06:45:00,113
2023-03-08,55.7,0.8,2023-03-08 09:00:00,62.46,0.61,2023-03-08 08:00:00,69.27,0.45,2023-03-08 07:15:00,113
2023-03-09,48.36,1.07,2023-03-09 08:30:00,56.52,0.77,2023-03-09 07:30:00,69.04,0.45,2023-03-09 07:00:00,113
2023-03-10,73.57,0.36,2023-03-10 08:15:00,81.73,0.23,2023-03-10 07:15:00,85.4,0.17,2023-03-10 06:45:00,113
2023-03-11,88.88,0.13,2023-03-11 16:30:00,94.15,0.06,2023-03-11 15:00:00,95.96,0.04,2023-03-11 20:00:00,113
2023-03-12,92.32,0.08,2023-03-12 21:45:00,96.85,0.03,2023-03-12 00:00:00,98.63,0.01,2023-03-12 05:00:00,113
2023-03-13,74.75,0.34,2023-03-13 08:30:00,82.78,0.21,2023-03-13 07:30:00,87.71,0.14,2023-03-13 06:30:00,113
2023-03-14,60.11,0.67,2023-03-14 08:45:00,62.19,0.61,2023-03-14 07:45:00,66.5,0.51,2023-03-14 07:15:00,113
2023-03-15,90.39,0.11,2023-03-15 08:00:00,92.66,0.08,2023-03-15 07:15:00,96.0,0.04,2023-03-15 07:00:00,113
2023-03-16,30.41,2.3,2023-03-16 07:30:00,43.08,1.33,2023-03-16 07:15:00,60.39,0.66,2023-03-16 06:30:00,113
2023-03-17,83.18,0.2,2023-03-17 19:30:00,89.66,0.12,2023-03-17 19:30:00,92.37,0.08,2023-03-17 19:15:00,113
2023-03-18,32.51,2.09,2023-03-18 17:00:00,51.2,0.96,2023-03-18 16:15:00,65.13,0.54,2023-03-18 15:15:00,113
2023-03-19,91.65,0.09,2023-03-19 20:30:00,96.69,0.03,2023-03-19 00:30:00,100.36,-0.0,2023-03-19 03:00:00,113
2023-03-20,85.82,0.17,2023-03-20 08:15:00,90.92,0.1,2023-03-20 07:30:00,94.85,0.05,2023-03-20 06:30:00,113
2023-03-21,15.86,5.34,2023-03-21 09:00:00,28.86,2.48,2023-03-21 08:15:00,43.19,1.32,2023-03-21 07:30:00,113
2023-03-22,51.76,0.94,2023-03-22 07:30:00,72.59,0.38,2023-03-22 07:30:00,79.99,0.25,2023-03-22 07:30:00,113
2023-03-23,76.55,0.31,2023-03-23 08:00:00,84.48,0.18,2023-03-23 07:15:00,90.14,0.11,2023-03-23 06:30:00,113
2023-03-24,46.14,1.18,2023-03-24 19:30:00,65.96,0.52,2023-03-24 18:45:00,76.87,0.3,2023-03-24 18:30:00,113
2023-03-25,96.22,0.04,2023-03-25 13:45:00,99.81,0.0,2023-03-25 04:30:00,101.78,-0.02,2023-03-25 03:30:00,113
2023-03-26,91.07,0.1,2023-03-26 04:30:00,95.62,0.05,2023-03-26 03:30:00,97.4,0.03,2023-03-26 04:30:00,113
2023-03-27,85.7,0.17,2023-03-27 07:45:00,90.58,0.1,2023-03-27 07:00:00,94.02,0.06,2023-03-27 07:00:00,113
2023-03-28,81.59,0.23,2023-03-28 07:15:00,88.88,0.13,2023-03-28 06:15:00,92.7,0.08,2023-03-28 06:15:00,113
2023-03-29,52.81,0.9,2023-03-29 09:45:00,72.17,0.39,2023-03-29 08:45:00,77.42,0.29,2023-03-29 08:00:00,113
2023-03-30,16.4,5.13,2023-03-30 14:45:00,17.51,4.74,2023-03-30 13:45:00,18.96,4.3,2023-03-30 17:45:00,113
2023-03-31,94.46,0.06,2023-03-31 04:15:00,96.39,0.04,2023-03-31 14:30:00,97.34,0.03,2023-03-31 02:15:00,113
2023-04-01,90.18,0.11,2023-04-01 00:30:00,95.24,0.05,2023-04-01 00:00:00,97.01,0.03,2023-04-01 00:00:00,113
2023-04-02,92.37,0.08,2023-04-02 14:00:00,95.34,0.05,2023-04-02 01:00:00,96.5,0.04,2023-04-02 00:00:00,113
2023-04-03,88.3,0.13,2023-04-03 16:45:00,93.79,0.07,2023-04-03 16:45:00,94.73,0.06,2023-04-03 16:30:00,113
2023-04-04,90.6,0.1,2023-04-04 08:15:00,91.32,0.1,2023-04-04 07:15:00,92.24,0.08,2023-04-04 07:15:00,113
2023-04-05,93.2,0.07,2023-04-05 07:15:00,94.71,0.06,2023-04-05 11:30:00,95.86,0.04,2023-04-05 11:15:00,113
2023-04-06,86.74,0.15,2023-04-06 07:45:00,91.46,0.09,2023-04-06 06:45:00,95.6,0.05,2023-04-06 06:00:00,113
2023-04-07,85.03,0.18,2023-04-07 10:30:00,91.32,0.1,2023-04-07 10:00:00,94.99,0.05,2023-04-07 10:15:00,113
2023-04-08,53.61,0.87,2023-04-08 12:30:00,74.33,0.35,2023-04-08 12:30:00,81.94,0.22,2023-04-08 12:30:00,113
2023-04-09,93.5,0.07,2023-04-09 11:30:00,99.22,0.01,2023-04-09 10:30:00,99.11,0.01,2023-04-09 09:45:00,113
2023-04-10,88.84,0.13,2023-04-10 19:00:00,92.26,0.08,2023-04-10 18:30:00,96.56,0.04,2023-04-10 19:00:00,113
2023-04-11,85.36,0.17,2023-04-11 19:00:00,89.87,0.11,2023-04-11 18:00:00,91.71,0.09,2023-04-11 18:00:00,113
2023-04-12,19.88,4.06,2023-04-12 09:30:00,22.17,3.53,2023-04-12 08:30:00,30.08,2.34,2023-04-12 07:30:00,113
2023-04-13,86.58,0.16,2023-04-13 08:15:00,91.04,0.1,2023-04-13 08:15:00,94.37,0.06,2023-04-13 06:30:00,113
2023-04-14,90.27,0.11,2023-04-14 16:30:00,94.13,0.06,2023-04-14 16:15:00,96.03,0.04,2023-04-14 16:30:00,113
2023-04-15,91.19,0.1,2023-04-15 09:00:00,94.19,0.06,2023-04-15 04:30:00,95.78,0.04,2023-04-15 04:00:00,113
2023-04-16,96.1,0.04,2023-04-16 16:30:00,98.36,0.02,2023-04-16 16:30:00,100.0,0.0,2023-04-16 16:15:00,113
2023-04-17,86.91,0.15,2023-04-17 08:00:00,88.63,0.13,2023-04-17 08:00:00,92.9,0.08,2023-04-17 07:45:00,113
2023-04-18,86.33,0.16,2023-04-18 08:15:00,92.3,0.08,2023-04-18 07:30:00,94.16,0.06,2023-04-18 07:00:00,113
2023-04-19,92.16,0.09,2023-04-19 08:15:00,92.83,0.08,2023-04-19 08:00:00,93.01,0.08,2023-04-19 07:00:00,113
2023-04-20,95.85,0.04,2023-04-20 07:30:00,96.62,0.04,2023-04-20 08:00:00,97.57,0.03,2023-04-20 07:00:00,113
2023-04-21,86.2,0.16,2023-04-21 22:15:00,92.28,0.08,2023-04-21 22:00:00,94.53,0.06,2023-04-21 21:00:00,113
2023-04-22,85.15,0.18,2023-04-22 09:15:00,92.79,0.08,2023-04-22 09:15:00,93.96,0.06,2023-04-22 08:45:00,113
2023-04-23,89.14,0.12,2023-04-23 20:15:00,93.65,0.07,2023-04-23 19:30:00,95.79,0.04,2023-04-23 18:30:00,113
2023-04-24,93.83,0.07,2023-04-24 01:30:00,96.73,0.03,2023-04-24 00:30:00,98.66,0.01,2023-04-24 01:15:00,113
2023-04-25,92.24,0.08,2023-04-25 07:45:00,94.67,0.06,2023-04-25 07:30:00,95.75,0.04,2023-04-25 06:15:00,113
2023-04-26,87.25,0.15,2023-04-26 10:45:00,93.94,0.06,2023-04-26 18:00:00,93.36,0.07,2023-04-26 08:45:00,113
2023-04-27,66.65,0.5,2023-04-27 13:30:00,81.12,0.23,2023-04-27 13:00:00,87.85,0.14,2023-04-27 12:00:00,113
2023-04-28,84.94,0.18,2023-04-28 17:15:00,92.72,0.08,2023-04-28 17:15:00,95.79,0.04,2023-04-28 16:15:00,113
2023-04-29,91.44,0.09,2023-04-29 17:30:00,95.16,0.05,2023-04-29 17:00:00,96.8,0.03,2023-04-29 02:30:00,113
2023-04-30,93.79,0.07,2023-04-30 01:45:00,96.08,0.04,2023-04-30 00:15:00,99.11,0.01,2023-04-30 00:15:00,113
2023-05-01,93.5,0.07,2023-05-01 14:45:00,97.99,0.02,2023-05-01 14:15:00,99.62,0.0,2023-05-01 01:00:00,113
2023-05-02,28.98,2.47,2023-05-02 07:00:00,35.78,1.81,2023-05-02 06:30:00,53.54,0.87,2023-05-02 06:00:00,113
2023-05-03,92.83,0.08,2023-05-03 01:30:00,95.22,0.05,2023-05-03 00:15:00,96.09,0.04,2023-05-03 00:00:00,113
2023-05-04,93.04,0.08,2023-05-04 07:45:00,96.43,0.04,2023-05-04 13:30:00,97.47,0.03,2023-05-04 13:30:00,113
2023-05-05,89.56,0.12,2023-05-05 09:30:00,92.32,0.08,2023-05-05 08:30:00,92.77,0.08,2023-05-05 07:45:00,113
2023-05-06,89.14,0.12,2023-05-06 17:30:00,93.37,0.07,2023-05-06 17:30:00,95.75,0.04,2023-05-06 17:30:00,113
2023-05-07,89.39,0.12,2023-05-07 03:00:00,91.21,0.1,2023-05-07 02:00:00,92.62,0.08,2023-05-07 01:15:00,113
2023-05-08,95.6,0.05,2023-05-08 01:00:00,97.46,0.03,2023-05-08 01:00:00,98.31,0.02,2023-05-08 01:00:00,113
2023-05-09,35.61,1.82,2023-05-09 08:45:00,40.96,1.45,2023-05-09 07:45:00,55.97,0.79,2023-05-09 07:45:00,113
2023-05-10,36.79,1.73,2023-05-10 08:15:00,43.69,1.3,2023-05-10 07:30:00,55.08,0.82,2023-05-10 07:30:00,113
2023-05-11,70.97,0.41,2023-05-11 07:00:00,73.99,0.35,2023-05-11 07:00:00,81.59,0.23,2023-05-11 07:00:00,113
2023-05-12,90.31,0.11,2023-05-12 11:45:00,91.74,0.09,2023-05-12 11:15:00,93.47,0.07,2023-05-12 11:15:00,113
2023-05-13,92.49,0.08,2023-05-13 22:00:00,93.71,0.07,2023-05-13 21:00:00,94.27,0.06,2023-05-13 20:00:00,113
2023-05-14,96.27,0.04,2023-05-14 01:15:00,98.83,0.01,2023-05-14 05:15:00,99.85,0.0,2023-05-14 21:00:00,113
2023-05-15,91.86,0.09,2023-05-15 07:45:00,94.8,0.06,2023-05-15 07:15:00,97.79,0.02,2023-05-15 07:00:00,113
2023-05-16,85.4,0.17,2023-05-16 08:15:00,89.28,0.12,2023-05-16 07:15:00,92.83,0.08,2023-05-16 07:00:00,113
2023-05-17,90.44,0.11,2023-05-17 18:00:00,93.92,0.07,2023-05-17 17:15:00,96.48,0.04,2023-05-17 15:45:00,113
2023-05-18,94.38,0.06,2023-05-18 09:45:00,96.56,0.04,2023-05-18 09:45:00,97.32,0.03,2023-05-18 10:30:00,113
2023-05-19,97.11,0.03,2023-05-19 04:45:00,99.27,0.01,2023-05-19 03:45:00,99.62,0.0,2023-05-19 02:45:00,113
2023-05-20,83.72,0.2,2023-05-20 23:00:00,92.93,0.08,2023-05-20 21:45:00,96.7,0.03,2023-05-20 21:00:00,113
2023-05-21,91.69,0.09,2023-05-21 04:15:00,93.44,0.07,2023-05-21 03:15:00,94.88,0.05,2023-05-21 02:15:00,113
2023-05-22,92.49,0.08,2023-05-22 08:45:00,94.69,0.06,2023-05-22 08:15:00,95.69,0.05,2023-05-22 07:15:00,113
2023-05-23,53.4,0.88,2023-05-23 08:15:00,71.46,0.4,2023-05-23 08:00:00,78.12,0.28,2023-05-23 07:45:00,113
2023-05-24,89.97,0.11,2023-05-24 14:45:00,93.27,0.07,2023-05-24 14:15:00,94.25,0.06,2023-05-24 14:15:00,113
2023-05-25,81.21,0.23,2023-05-25 07:45:00,87.23,0.15,2023-05-25 07:15:00,89.86,0.11,2023-05-25 07:30:00,113
2023-05-26,86.66,0.15,2023-05-26 07:45:00,90.46,0.11,2023-05-26 07:15:00,94.38,0.06,2023-05-26 06:30:00,113
2023-05-27,89.18,0.12,2023-05-27 12:00:00,93.69,0.07,2023-05-27 11:45:00,97.79,0.02,2023-05-27 11:45:00,113
2023-05-28,93.2,0.07,2023-05-28 19:30:00,94.65,0.06,2023-05-28 18:30:00,96.38,0.04,2023-05-28 17:30:00,113
2023-05-29,96.48,0.04,2023-05-29 22:00:00,100.0,-0.0,2023-05-29 01:45:00,100.38,-0.0,2023-05-29 01:30:00,113
2023-05-30,38.13,1.63,2023-05-30 09:15:00,56.75,0.77,2023-05-30 09:00:00,61.69,0.63,2023-05-30 08:00:00,113
2023-05-31,60.03,0.67,2023-05-31 08:45:00,71.14,0.41,2023-05-31 08:30:00,79.78,0.26,2023-05-31 07:30:00,113
2023-06-01,60.78,0.65,2023-06-01 08:45:00,71.12,0.41,2023-06-01 07:45:00,79.04,0.27,2023-06-01 07:00:00,113
2023-06-02,91.65,0.09,2023-06-02 08:30:00,94.04,0.06,2023-06-02 07:30:00,95.93,0.04,2023-06-02 07:15:00,113
2023-06-03,89.85,0.11,2023-06-03 00:45:00,94.13,0.06,2023-06-03 16:15:00,94.46,0.06,2023-06-03 16:00:00,113
2023-06-04,97.19,0.03,2023-06-04 13:45:00,99.31,0.01,2023-06-04 11:15:00,100.84,-0.01,2023-06-04 11:15:00,113
2023-06-05,67.03,0.5,2023-06-05 08:15:00,76.15,0.32,2023-06-05 07:30:00,83.01,0.21,2023-06-05 07:30:00,113
2023-06-06,47.9,1.09,2023-06-06 08:30:00,69.32,0.45,2023-06-06 08:00:00,76.92,0.3,2023-06-06 07:00:00,113
2023-06-07,27.39,2.67,2023-06-07 08:45:00,43.31,1.32,2023-06-07 08:00:00,60.43,0.66,2023-06-07 06:45:00,113
2023-06-08,43.33,1.32,2023-06-08 08:00:00,58.47,0.71,2023-06-08 06:30:00,58.1,0.73,2023-06-08 06:15:00,113
2023-06-09,92.03,0.09,2023-06-09 12:45:00,93.79,0.07,2023-06-09 12:15:00,97.08,0.03,2023-06-09 11:15:00,113
2023-06-10,92.91,0.08,2023-06-10 11:30:00,95.74,0.04,2023-06-10 11:30:00,96.7,0.03,2023-06-10 11:15:00,113
2023-06-11,87.46,0.14,2023-06-11 04:15:00,90.25,0.11,2023-06-11 20:30:00,91.85,0.09,2023-06-11 19:30:00,113
2023-06-12,40.44,1.48,2023-06-12 08:30:00,45.36,1.21,2023-06-12 07:30:00,60.01,0.67,2023-06-12 07:15:00,113
2023-06-13,56.38,0.78,2023-06-13 07:15:00,61.45,0.63,2023-06-13 07:30:00,74.96,0.34,2023-06-13 07:00:00,113
2023-06-14,30.79,2.26,2023-06-14 09:15:00,53.82,0.86,2023-06-14 08:15:00,66.3,0.51,2023-06-14 07:30:00,113
2023-06-15,78.44,0.28,2023-06-15 07:45:00,87.27,0.15,2023-06-15 07:00:00,91.75,0.09,2023-06-15 06:30:00,113
2023-06-16,92.45,0.08,2023-06-16 18:15:00,97.15,0.03,2023-06-16 17:45:00,97.89,0.02,2023-06-16 16:15:00,113
2023-06-17,48.15,1.08,2023-06-17 17:15:00,67.07,0.49,2023-06-17 16:30:00,78.5,0.28,2023-06-17 15:45:00,113
2023-06-18,22.06,3.56,2023-06-18 19:00:00,39.22,1.56,2023-06-18 18:30:00,61.35,0.63,2023-06-18 17:30:00,113
2023-06-19,57.17,0.75,2023-06-19 07:30:00,64.66,0.55,2023-06-19 07:30:00,73.46,0.36,2023-06-19 07:15:00,113
2023-06-20,50.59,0.98,2023-06-20 07:30:00,73.24,0.37,2023-06-20 07:15:00,80.83,0.24,2023-06-20 07:30:00,113
2023-06-21,68.08,0.47,2023-06-21 07:30:00,73.85,0.36,2023-06-21 07:30:00,79.11,0.27,2023-06-21 07:30:00,113
2023-06-22,25.55,2.93,2023-06-22 09:15:00,28.8,2.49,2023-06-22 08:45:00,37.23,1.7,2023-06-22 07:45:00,113
2023-06-23,86.91,0.15,2023-06-23 08:45:00,91.21,0.1,2023-06-23 08:00:00,92.99,0.08,2023-06-23 07:30:00,113
2023-06-24,90.23,0.11,2023-06-24 00:30:00,94.84,0.05,2023-06-24 00:00:00,98.7,0.01,2023-06-24 00:00:00,113
2023-06-25,95.09,0.05,2023-06-25 01:45:00,99.18,0.01,2023-06-25 01:45:00,100.21,-0.0,2023-06-25 01:45:00,113
2023-06-26,89.64,0.12,2023-06-26 07:45:00,94.13,0.06,2023-06-26 07:45:00,95.09,0.05,2023-06-26 07:15:00,113
2023-06-27,97.02,0.03,2023-06-27 07:15:00,99.18,0.01,2023-06-27 07:45:00,99.26,0.01,2023-06-27 06:45:00,113
2023-06-28,87.96,0.14,2023-06-28 17:15:00,91.72,0.09,2023-06-28 17:45:00,92.73,0.08,2023-06-28 16:45:00,113
2023-06-29,25.76,2.9,2023-06-29 08:15:00,33.81,1.97,2023-06-29 08:15:00,51.69,0.94,2023-06-29 07:15:00,113
2023-06-30,85.99,0.16,2023-06-30 17:15:00,91.17,0.1,2023-06-30 16:00:00,93.34,0.07,2023-06-30 15:15:00,113
2023-07-01,94.51,0.06,2023-07-01 04:15:00,94.84,0.05,2023-07-01 04:00:00,97.76,0.02,2023-07-01 12:30:00,113
2023-07-02,93.92,0.07,2023-07-02 09:30:00,97.59,0.02,2023-07-02 09:15:00,98.74,0.01,2023-07-02 09:30:00,113
2023-07-03,88.84,0.13,2023-07-03 07:30:00,91.59,0.09,2023-07-03 07:15:00,93.76,0.07,2023-07-03 06:45:00,113
2023-07-04,79.4,0.26,2023-07-04 08:30:00,83.26,0.2,2023-07-04 08:30:00,85.32,0.17,2023-07-04 07:30:00,113
2023-07-05,93.54,0.07,2023-07-05 00:00:00,98.62,0.01,2023-07-05 02:15:00,99.01,0.01,2023-07-05 00:00:00,113
2023-07-06,79.74,0.26,2023-07-06 07:45:00,84.08,0.19,2023-07-06 07:30:00,89.26,0.12,2023-07-06 06:30:00,113
2023-07-07,91.44,0.09,2023-07-07 07:45:00,94.53,0.06,2023-07-07 06:45:00,96.77,0.03,2023-07-07 14:15:00,113
2023-07-08,87.0,0.15,2023-07-08 22:45:00,94.8,0.06,2023-07-08 21:45:00,97.73,0.02,2023-07-08 20:45:00,113
2023-07-09,94.97,0.05,2023-07-09 15:15:00,99.35,0.01,2023-07-09 05:00:00,101.15,-0.01,2023-07-09 13:15:00,113
2023-07-10,38.72,1.59,2023-07-10 08:45:00,65.63,0.53,2023-07-10 08:45:00,76.68,0.31,2023-07-10 08:15:00,113
2023-07-11,84.02,0.19,2023-07-11 09:00:00,87.75,0.14,2023-07-11 08:00:00,90.34,0.11,2023-07-11 07:45:00,113
