date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,74.6,0.65,2023-01-01 07:15:00,87.3,0.28,2023-01-01 07:00:00,91.53,0.18,2023-01-01 06:45:00,38
2023-01-02,75.79,0.61,2023-01-02 09:45:00,92.86,0.15,2023-01-02 08:30:00,94.84,0.1,2023-01-02 07:30:00,38
2023-01-03,82.54,0.4,2023-01-03 05:45:00,88.69,0.24,2023-01-03 04:45:00,91.53,0.18,2023-01-03 05:30:00,38
2023-01-04,82.86,0.39,2023-01-04 14:30:00,86.11,0.31,2023-01-04 17:30:00,92.78,0.15,2023-01-04 17:45:00,38
2023-01-05,82.14,0.41,2023-01-05 14:30:00,88.49,0.25,2023-01-05 18:00:00,92.33,0.16,2023-01-05 18:00:00,38
2023-01-06,87.54,0.27,2023-01-06 17:45:00,91.67,0.17,2023-01-06 20:15:00,93.92,0.12,2023-01-06 07:15:00,38
2023-01-07,69.44,0.84,2023-01-07 16:45:00,75.99,0.6,2023-01-07 15:45:00,82.88,0.39,2023-01-07 14:45:00,38
2023-01-08,89.68,0.22,2023-01-08 18:15:00,94.84,0.1,2023-01-08 18:15:00,98.81,0.02,2023-01-08 16:45:00,38
2023-01-09,87.7,0.27,2023-01-09 22:00:00,89.68,0.22,2023-01-09 19:00:00,90.74,0.19,2023-01-09 19:15:00,38
2023-01-10,80.16,0.47,2023-01-10 08:30:00,91.59,0.17,2023-01-10 07:45:00,92.01,0.17,2023-01-10 08:30:00,38
2023-01-11,67.62,0.91,2023-01-11 08:45:00,77.98,0.54,2023-01-11 08:45:00,85.66,0.32,2023-01-11 08:45:00,38
2023-01-12,77.22,0.56,2023-01-12 18:15:00,81.98,0.42,2023-01-12 15:45:00,86.46,0.3,2023-01-12 15:00:00,38
2023-01-13,64.68,1.04,2023-01-13 08:30:00,76.67,0.58,2023-01-13 16:45:00,83.52,0.38,2023-01-13 16:45:00,38
2023-01-14,83.73,0.37,2023-01-14 10:45:00,87.5,0.27,2023-01-14 11:00:00,92.94,0.14,2023-01-14 10:45:00,38
2023-01-15,85.71,0.32,2023-01-15 15:15:00,93.17,0.14,2023-01-15 14:15:00,99.52,0.01,2023-01-15 05:15:00,38
