date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.9,0.26,2023-01-01 20:15:00,94.93,0.07,2023-01-01 18:45:00,95.75,0.06,2023-01-01 18:30:00,15
2023-01-02,72.28,0.52,2023-01-02 11:00:00,86.14,0.22,2023-01-02 16:30:00,91.5,0.13,2023-01-02 16:30:00,15
2023-01-03,68.99,0.61,2023-01-03 19:00:00,85.03,0.24,2023-01-03 19:00:00,93.07,0.1,2023-01-03 18:45:00,15
2023-01-04,80.78,0.32,2023-01-04 14:15:00,91.98,0.12,2023-01-04 19:00:00,95.41,0.07,2023-01-04 19:00:00,15
2023-01-05,80.84,0.32,2023-01-05 23:00:00,93.03,0.1,2023-01-05 18:30:00,96.26,0.05,2023-01-05 17:45:00,15
2023-01-06,86.85,0.21,2023-01-06 17:00:00,88.52,0.18,2023-01-06 17:00:00,93.39,0.1,2023-01-06 16:00:00,15
2023-01-07,67.18,0.66,2023-01-07 18:00:00,74.26,0.47,2023-01-07 17:30:00,79.86,0.34,2023-01-07 16:30:00,15
2023-01-08,88.04,0.18,2023-01-08 15:45:00,94.87,0.07,2023-01-08 15:15:00,96.88,0.04,2023-01-08 15:45:00,15
2023-01-09,80.39,0.33,2023-01-09 12:30:00,81.01,0.32,2023-01-09 11:30:00,85.83,0.22,2023-01-09 11:15:00,15
2023-01-10,84.24,0.25,2023-01-10 00:45:00,92.23,0.11,2023-01-10 00:15:00,94.56,0.08,2023-01-10 01:00:00,15
2023-01-11,79.99,0.34,2023-01-11 01:00:00,90.82,0.14,2023-01-11 00:45:00,95.8,0.06,2023-01-11 01:00:00,15
2023-01-12,74.32,0.47,2023-01-12 19:30:00,85.09,0.24,2023-01-12 18:45:00,87.47,0.19,2023-01-12 18:45:00,15
2023-01-13,81.92,0.3,2023-01-13 19:00:00,91.58,0.13,2023-01-13 18:45:00,92.16,0.12,2023-01-13 00:15:00,15
2023-01-14,69.56,0.6,2023-01-14 12:45:00,80.61,0.33,2023-01-14 11:45:00,87.13,0.2,2023-01-14 15:00:00,15
2023-01-15,83.5,0.27,2023-01-15 16:00:00,89.85,0.15,2023-01-15 15:30:00,93.05,0.1,2023-01-15 15:30:00,15
2023-01-16,70.52,0.57,2023-01-16 01:15:00,86.14,0.22,2023-01-16 14:45:00,88.1,0.18,2023-01-16 14:00:00,15
2023-01-17,83.5,0.27,2023-01-17 19:15:00,89.43,0.16,2023-01-17 19:15:00,91.27,0.13,2023-01-17 14:15:00,15
2023-01-18,76.98,0.41,2023-01-18 13:30:00,79.96,0.34,2023-01-18 12:45:00,86.72,0.21,2023-01-18 12:00:00,15
2023-01-19,78.34,0.38,2023-01-19 12:15:00,86.2,0.22,2023-01-19 11:15:00,88.59,0.18,2023-01-19 12:15:00,15
2023-01-20,55.9,1.07,2023-01-20 17:00:00,78.4,0.37,2023-01-20 16:00:00,78.82,0.37,2023-01-20 14:45:00,15
2023-01-21,86.28,0.22,2023-01-21 19:45:00,90.39,0.14,2023-01-21 18:45:00,93.41,0.1,2023-01-21 18:00:00,15
2023-01-22,77.44,0.4,2023-01-22 16:45:00,85.32,0.23,2023-01-22 19:15:00,86.51,0.21,2023-01-22 16:45:00,15
2023-01-23,72.9,0.51,2023-01-23 04:00:00,87.56,0.19,2023-01-23 03:30:00,89.85,0.15,2023-01-23 15:30:00,15
2023-01-24,78.68,0.37,2023-01-24 16:30:00,85.03,0.24,2023-01-24 09:30:00,86.43,0.21,2023-01-24 08:30:00,15
2023-01-25,77.83,0.39,2023-01-25 17:00:00,83.19,0.27,2023-01-25 07:00:00,86.41,0.21,2023-01-25 07:00:00,15
2023-01-26,65.19,0.73,2023-01-26 17:00:00,77.15,0.4,2023-01-26 16:00:00,81.92,0.3,2023-01-26 15:00:00,15
2023-01-27,61.05,0.87,2023-01-27 06:30:00,78.88,0.36,2023-01-27 16:00:00,79.2,0.36,2023-01-27 16:00:00,15
2023-01-28,78.4,0.37,2023-01-28 15:45:00,86.08,0.22,2023-01-28 10:15:00,90.85,0.14,2023-01-28 15:15:00,15
2023-01-29,69.84,0.59,2023-01-29 17:15:00,85.94,0.22,2023-01-29 16:30:00,91.35,0.13,2023-01-29 16:00:00,15
2023-01-30,82.43,0.29,2023-01-30 14:30:00,86.82,0.21,2023-01-30 07:45:00,88.0,0.19,2023-01-30 14:00:00,15
2023-01-31,81.35,0.31,2023-01-31 14:15:00,84.3,0.25,2023-01-31 09:15:00,88.83,0.17,2023-01-31 08:15:00,15
2023-02-01,76.42,0.42,2023-02-01 07:15:00,87.53,0.19,2023-02-01 14:15:00,89.36,0.16,2023-02-01 14:15:00,15
2023-02-02,73.3,0.5,2023-02-02 20:30:00,81.69,0.3,2023-02-02 17:45:00,81.18,0.32,2023-02-02 18:00:00,15
2023-02-03,79.48,0.35,2023-02-03 20:45:00,84.07,0.26,2023-02-03 20:30:00,88.55,0.18,2023-02-03 19:45:00,15
2023-02-04,70.41,0.57,2023-02-04 10:00:00,80.7,0.33,2023-02-04 16:30:00,81.33,0.31,2023-02-04 15:30:00,15
2023-02-05,63.49,0.78,2023-02-05 17:00:00,69.64,0.59,2023-02-05 16:30:00,72.56,0.51,2023-02-05 16:30:00,15
2023-02-06,72.05,0.53,2023-02-06 14:45:00,79.56,0.35,2023-02-06 14:45:00,82.99,0.28,2023-02-06 14:00:00,15
2023-02-07,75.91,0.43,2023-02-07 08:15:00,82.26,0.29,2023-02-07 07:15:00,84.47,0.25,2023-02-07 06:45:00,15
2023-02-08,77.55,0.39,2023-02-08 23:00:00,81.43,0.31,2023-02-08 12:45:00,85.92,0.22,2023-02-08 11:45:00,15
2023-02-09,40.7,1.98,2023-02-09 09:30:00,45.61,1.62,2023-02-09 08:30:00,53.12,1.2,2023-02-09 07:45:00,15
2023-02-10,82.31,0.29,2023-02-10 15:00:00,88.58,0.18,2023-02-10 08:30:00,92.42,0.11,2023-02-10 06:45:00,15
2023-02-11,59.58,0.92,2023-02-11 15:15:00,75.06,0.45,2023-02-11 18:00:00,78.67,0.37,2023-02-11 18:30:00,15
2023-02-12,78.97,0.36,2023-02-12 12:45:00,81.15,0.32,2023-02-12 02:45:00,87.36,0.2,2023-02-12 01:45:00,15
2023-02-13,75.62,0.44,2023-02-13 14:45:00,79.71,0.35,2023-02-13 14:00:00,85.7,0.23,2023-02-13 13:45:00,15
2023-02-14,64.29,0.76,2023-02-14 15:00:00,77.3,0.4,2023-02-14 14:15:00,80.22,0.34,2023-02-14 14:30:00,15
2023-02-15,67.97,0.64,2023-02-15 18:45:00,83.67,0.27,2023-02-15 17:45:00,83.11,0.28,2023-02-15 16:45:00,15
2023-02-16,89.23,0.16,2023-02-16 07:30:00,93.31,0.1,2023-02-16 15:00:00,94.27,0.08,2023-02-16 10:30:00,15
2023-02-17,71.09,0.55,2023-02-17 20:30:00,76.33,0.42,2023-02-17 19:30:00,81.71,0.3,2023-02-17 19:30:00,15
2023-02-18,73.47,0.49,2023-02-18 03:15:00,84.92,0.24,2023-02-18 16:45:00,86.7,0.21,2023-02-18 16:45:00,15
2023-02-19,75.28,0.45,2023-02-19 12:45:00,79.39,0.35,2023-02-19 15:30:00,82.03,0.3,2023-02-19 13:00:00,15
2023-02-20,78.8,0.37,2023-02-20 22:00:00,83.11,0.28,2023-02-20 21:00:00,88.74,0.17,2023-02-20 14:00:00,15
2023-02-21,81.52,0.31,2023-02-21 15:30:00,89.82,0.15,2023-02-21 06:30:00,91.91,0.12,2023-02-21 13:30:00,15
2023-02-22,73.7,0.49,2023-02-22 15:00:00,74.4,0.47,2023-02-22 15:00:00,78.48,0.37,2023-02-22 14:00:00,15
2023-02-23,80.22,0.34,2023-02-23 07:30:00,83.56,0.27,2023-02-23 17:45:00,84.15,0.26,2023-02-23 17:45:00,15
2023-02-24,71.49,0.54,2023-02-24 01:30:00,83.79,0.26,2023-02-24 00:45:00,87.93,0.19,2023-02-24 09:45:00,15
2023-02-25,74.32,0.47,2023-02-25 01:00:00,81.8,0.3,2023-02-25 16:15:00,85.26,0.24,2023-02-25 15:15:00,15
2023-02-26,87.47,0.19,2023-02-26 20:00:00,91.98,0.12,2023-02-26 19:00:00,94.82,0.07,2023-02-26 18:00:00,15
2023-02-27,63.83,0.77,2023-02-27 13:45:00,78.46,0.37,2023-02-27 13:30:00,83.5,0.27,2023-02-27 12:30:00,15
2023-02-28,73.81,0.48,2023-02-28 16:30:00,83.05,0.28,2023-02-28 16:45:00,87.3,0.2,2023-02-28 16:30:00,15
2023-03-01,81.86,0.3,2023-03-01 19:00:00,86.76,0.21,2023-03-01 17:45:00,90.78,0.14,2023-03-01 17:30:00,15
2023-03-02,80.27,0.33,2023-03-02 18:00:00,83.87,0.26,2023-03-02 18:00:00,90.21,0.15,2023-03-02 17:15:00,15
2023-03-03,64.97,0.73,2023-03-03 20:30:00,75.94,0.43,2023-03-03 19:30:00,81.75,0.3,2023-03-03 18:30:00,15
2023-03-04,57.65,1.0,2023-03-04 15:00:00,69.53,0.6,2023-03-04 14:15:00,75.38,0.44,2023-03-04 14:15:00,15
2023-03-05,80.84,0.32,2023-03-05 21:00:00,87.78,0.19,2023-03-05 21:00:00,88.66,0.17,2023-03-05 18:30:00,15
2023-03-06,78.8,0.37,2023-03-06 09:00:00,82.0,0.3,2023-03-06 13:00:00,83.75,0.26,2023-03-06 13:00:00,15
2023-03-07,76.13,0.43,2023-03-07 20:30:00,84.16,0.26,2023-03-07 15:00:00,87.57,0.19,2023-03-07 15:15:00,15
2023-03-08,64.74,0.74,2023-03-08 06:45:00,75.79,0.43,2023-03-08 06:45:00,80.69,0.33,2023-03-08 06:30:00,15
2023-03-09,74.94,0.45,2023-03-09 11:30:00,81.38,0.31,2023-03-09 15:45:00,83.65,0.27,2023-03-09 14:45:00,15
2023-03-10,75.0,0.45,2023-03-10 13:00:00,82.09,0.3,2023-03-10 12:00:00,83.07,0.28,2023-03-10 11:00:00,15
2023-03-11,68.25,0.63,2023-03-11 12:30:00,79.25,0.36,2023-03-11 11:30:00,85.49,0.23,2023-03-11 19:00:00,15
2023-03-12,73.87,0.48,2023-03-12 18:30:00,79.28,0.36,2023-03-12 18:30:00,86.7,0.21,2023-03-12 17:30:00,15
2023-03-13,74.26,0.47,2023-03-13 06:45:00,81.97,0.3,2023-03-13 06:45:00,83.64,0.27,2023-03-13 06:30:00,15
2023-03-14,77.89,0.39,2023-03-14 14:15:00,81.32,0.31,2023-03-14 18:30:00,85.51,0.23,2023-03-14 14:00:00,15
2023-03-15,77.44,0.4,2023-03-15 17:30:00,84.16,0.26,2023-03-15 16:45:00,87.26,0.2,2023-03-15 16:15:00,15
2023-03-16,78.23,0.38,2023-03-16 08:45:00,86.39,0.21,2023-03-16 07:45:00,88.27,0.18,2023-03-16 06:45:00,15
2023-03-17,73.58,0.49,2023-03-17 19:45:00,84.61,0.25,2023-03-17 19:00:00,87.45,0.2,2023-03-17 18:00:00,15
2023-03-18,66.04,0.7,2023-03-18 13:00:00,79.62,0.35,2023-03-18 13:00:00,86.3,0.22,2023-03-18 10:45:00,15
2023-03-19,76.93,0.41,2023-03-19 12:45:00,82.4,0.29,2023-03-19 12:45:00,86.24,0.22,2023-03-19 13:00:00,15
2023-03-20,68.93,0.61,2023-03-20 07:15:00,71.97,0.53,2023-03-20 07:00:00,77.91,0.39,2023-03-20 06:45:00,15
2023-03-21,63.38,0.79,2023-03-21 22:15:00,77.15,0.4,2023-03-21 13:15:00,83.92,0.26,2023-03-21 12:15:00,15
2023-03-22,78.97,0.36,2023-03-22 08:00:00,83.59,0.27,2023-03-22 08:15:00,86.32,0.22,2023-03-22 08:15:00,15
2023-03-23,79.42,0.35,2023-03-23 06:15:00,85.12,0.24,2023-03-23 06:00:00,88.74,0.17,2023-03-23 05:45:00,15
2023-03-24,76.19,0.43,2023-03-24 18:00:00,83.45,0.27,2023-03-24 17:00:00,88.36,0.18,2023-03-24 06:15:00,15
2023-03-25,75.62,0.44,2023-03-25 23:00:00,88.83,0.17,2023-03-25 22:00:00,89.83,0.15,2023-03-25 21:00:00,15
2023-03-26,84.64,0.25,2023-03-26 17:30:00,86.93,0.2,2023-03-26 17:15:00,89.91,0.15,2023-03-26 15:00:00,15
2023-03-27,63.95,0.77,2023-03-27 17:00:00,72.11,0.53,2023-03-27 16:30:00,74.64,0.46,2023-03-27 15:00:00,15
2023-03-28,67.74,0.65,2023-03-28 11:45:00,77.01,0.41,2023-03-28 10:30:00,84.37,0.25,2023-03-28 09:30:00,15
2023-03-29,65.76,0.71,2023-03-29 15:00:00,74.72,0.46,2023-03-29 16:30:00,76.23,0.42,2023-03-29 16:45:00,15
2023-03-30,73.41,0.49,2023-03-30 19:00:00,82.94,0.28,2023-03-30 18:15:00,87.36,0.2,2023-03-30 17:00:00,15
2023-03-31,81.69,0.3,2023-03-31 00:15:00,87.22,0.2,2023-03-31 09:15:00,88.21,0.18,2023-03-31 09:15:00,15
2023-04-01,68.54,0.62,2023-04-01 22:45:00,81.35,0.31,2023-04-01 22:00:00,83.22,0.27,2023-04-01 20:45:00,15
2023-04-02,73.7,0.49,2023-04-02 11:30:00,82.14,0.3,2023-04-02 11:00:00,86.55,0.21,2023-04-02 11:00:00,15
2023-04-03,74.89,0.46,2023-04-03 14:00:00,80.78,0.32,2023-04-03 13:00:00,84.11,0.26,2023-04-03 12:00:00,15
2023-04-04,76.13,0.43,2023-04-04 08:00:00,79.85,0.34,2023-04-04 07:00:00,81.18,0.32,2023-04-04 07:15:00,15
2023-04-05,77.27,0.4,2023-04-05 12:45:00,84.24,0.25,2023-04-05 13:15:00,87.0,0.2,2023-04-05 12:45:00,15
2023-04-06,68.76,0.62,2023-04-06 02:45:00,82.48,0.29,2023-04-06 02:30:00,84.26,0.25,2023-04-06 10:15:00,15
2023-04-07,75.4,0.44,2023-04-07 18:30:00,80.58,0.33,2023-04-07 13:15:00,80.46,0.33,2023-04-07 13:15:00,15
2023-04-08,71.2,0.55,2023-04-08 11:45:00,80.67,0.33,2023-04-08 10:45:00,84.94,0.24,2023-04-08 10:15:00,15
2023-04-09,62.07,0.83,2023-04-09 16:30:00,81.29,0.31,2023-04-09 15:30:00,84.2,0.26,2023-04-09 14:30:00,15
