date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.18,0.28,2023-01-01 00:15:00,90.94,0.17,2023-01-01 00:15:00,93.25,0.13,2023-01-01 00:00:00,15
2023-01-02,80.7,0.42,2023-01-02 15:30:00,82.27,0.38,2023-01-02 15:45:00,84.33,0.33,2023-01-02 15:45:00,15
2023-01-03,68.57,0.8,2023-01-03 17:30:00,74.82,0.59,2023-01-03 17:00:00,78.44,0.48,2023-01-03 15:45:00,15
2023-01-04,74.49,0.6,2023-01-04 07:45:00,83.63,0.34,2023-01-04 16:00:00,85.33,0.3,2023-01-04 15:15:00,15
2023-01-05,71.93,0.68,2023-01-05 17:30:00,73.61,0.63,2023-01-05 16:15:00,77.63,0.51,2023-01-05 15:45:00,15
2023-01-06,70.54,0.73,2023-01-06 16:00:00,72.22,0.67,2023-01-06 16:00:00,75.15,0.58,2023-01-06 16:00:00,15
2023-01-07,79.31,0.46,2023-01-07 17:45:00,81.73,0.39,2023-01-07 17:30:00,83.41,0.35,2023-01-07 16:30:00,15
2023-01-08,84.94,0.31,2023-01-08 20:30:00,94.99,0.09,2023-01-08 20:30:00,97.9,0.04,2023-01-08 18:30:00,15
2023-01-09,64.69,0.96,2023-01-09 16:30:00,70.03,0.75,2023-01-09 16:30:00,73.64,0.63,2023-01-09 15:30:00,15
2023-01-10,61.04,1.12,2023-01-10 17:15:00,63.96,0.99,2023-01-10 16:45:00,68.81,0.8,2023-01-10 16:00:00,15
2023-01-11,69.59,0.77,2023-01-11 08:30:00,73.87,0.62,2023-01-11 16:30:00,75.95,0.56,2023-01-11 16:15:00,15
2023-01-12,68.64,0.8,2023-01-12 15:15:00,74.2,0.61,2023-01-12 16:45:00,75.51,0.57,2023-01-12 15:15:00,15
2023-01-13,44.66,2.17,2023-01-13 17:45:00,55.48,1.41,2023-01-13 16:45:00,61.7,1.09,2023-01-13 16:15:00,15
2023-01-14,80.48,0.43,2023-01-14 15:15:00,86.11,0.28,2023-01-14 14:15:00,87.01,0.26,2023-01-14 15:45:00,15
2023-01-15,78.44,0.48,2023-01-15 18:45:00,81.25,0.4,2023-01-15 17:45:00,86.82,0.27,2023-01-15 17:30:00,15
2023-01-16,75.44,0.57,2023-01-16 16:00:00,76.35,0.54,2023-01-16 16:00:00,77.9,0.5,2023-01-16 16:00:00,15
2023-01-17,66.08,0.9,2023-01-17 16:45:00,71.2,0.71,2023-01-17 17:00:00,72.15,0.68,2023-01-17 16:45:00,15
2023-01-18,69.3,0.78,2023-01-18 16:30:00,72.0,0.68,2023-01-18 17:00:00,72.76,0.66,2023-01-18 16:00:00,15
2023-01-19,68.86,0.79,2023-01-19 17:15:00,72.33,0.67,2023-01-19 17:30:00,74.24,0.61,2023-01-19 16:45:00,15
2023-01-20,68.64,0.8,2023-01-20 08:00:00,73.32,0.64,2023-01-20 17:15:00,74.42,0.6,2023-01-20 16:15:00,15
2023-01-21,84.87,0.31,2023-01-21 17:45:00,87.61,0.25,2023-01-21 17:15:00,89.79,0.2,2023-01-21 16:15:00,15
2023-01-22,91.45,0.16,2023-01-22 01:30:00,97.84,0.04,2023-01-22 01:30:00,98.59,0.03,2023-01-22 07:15:00,15
2023-01-23,73.39,0.64,2023-01-23 17:00:00,74.85,0.59,2023-01-23 16:30:00,79.41,0.45,2023-01-23 16:00:00,15
2023-01-24,62.57,1.05,2023-01-24 08:00:00,68.27,0.82,2023-01-24 16:15:00,69.62,0.77,2023-01-24 16:15:00,15
2023-01-25,73.17,0.64,2023-01-25 18:00:00,79.75,0.45,2023-01-25 17:15:00,81.38,0.4,2023-01-25 16:00:00,15
2023-01-26,67.03,0.86,2023-01-26 17:15:00,71.53,0.7,2023-01-26 17:15:00,74.66,0.6,2023-01-26 16:00:00,15
2023-01-27,66.01,0.9,2023-01-27 17:45:00,70.1,0.75,2023-01-27 16:30:00,75.27,0.58,2023-01-27 16:30:00,15
2023-01-28,82.31,0.38,2023-01-28 08:30:00,90.53,0.18,2023-01-28 17:15:00,92.25,0.15,2023-01-28 16:00:00,15
2023-01-29,86.33,0.28,2023-01-29 00:45:00,93.17,0.13,2023-01-29 01:00:00,93.08,0.13,2023-01-29 01:15:00,15
2023-01-30,64.91,0.95,2023-01-30 17:00:00,69.7,0.76,2023-01-30 16:00:00,73.73,0.62,2023-01-30 16:00:00,15
2023-01-31,65.64,0.92,2023-01-31 16:30:00,71.53,0.7,2023-01-31 16:30:00,74.63,0.6,2023-01-31 16:45:00,15
2023-02-01,68.27,0.82,2023-02-01 16:45:00,74.23,0.61,2023-02-01 16:45:00,76.54,0.54,2023-02-01 16:00:00,15
2023-02-02,61.18,1.11,2023-02-02 08:00:00,67.0,0.86,2023-02-02 16:15:00,73.98,0.62,2023-02-02 15:45:00,15
2023-02-03,65.57,0.92,2023-02-03 16:15:00,68.93,0.79,2023-02-03 16:00:00,69.23,0.78,2023-02-03 15:00:00,15
2023-02-04,75.8,0.56,2023-02-04 15:15:00,84.69,0.32,2023-02-04 14:45:00,87.16,0.26,2023-02-04 15:15:00,15
2023-02-05,73.46,0.63,2023-02-05 17:45:00,87.79,0.24,2023-02-05 17:30:00,91.47,0.16,2023-02-05 15:30:00,15
2023-02-06,66.96,0.87,2023-02-06 17:00:00,74.49,0.6,2023-02-06 16:15:00,77.53,0.51,2023-02-06 16:00:00,15
2023-02-07,62.87,1.04,2023-02-07 16:45:00,69.33,0.78,2023-02-07 16:45:00,74.98,0.59,2023-02-07 15:45:00,15
2023-02-08,64.77,0.95,2023-02-08 16:45:00,70.18,0.75,2023-02-08 16:45:00,74.44,0.6,2023-02-08 16:45:00,15
2023-02-09,58.26,1.26,2023-02-09 08:00:00,69.33,0.78,2023-02-09 07:00:00,77.05,0.52,2023-02-09 07:45:00,15
2023-02-10,66.3,0.89,2023-02-10 16:30:00,74.05,0.61,2023-02-10 15:30:00,81.29,0.4,2023-02-10 14:45:00,15
2023-02-11,77.63,0.51,2023-02-11 15:00:00,88.82,0.22,2023-02-11 14:45:00,93.4,0.12,2023-02-11 08:15:00,15
2023-02-12,89.33,0.21,2023-02-12 00:30:00,93.31,0.13,2023-02-12 12:30:00,95.39,0.08,2023-02-12 14:00:00,15
2023-02-13,67.84,0.83,2023-02-13 19:00:00,74.38,0.6,2023-02-13 16:30:00,75.97,0.55,2023-02-13 17:00:00,15
2023-02-14,57.82,1.28,2023-02-14 08:15:00,68.53,0.81,2023-02-14 07:30:00,71.59,0.7,2023-02-14 07:00:00,15
2023-02-15,66.89,0.87,2023-02-15 17:00:00,71.24,0.71,2023-02-15 16:45:00,72.22,0.67,2023-02-15 15:30:00,15
2023-02-16,69.66,0.76,2023-02-16 16:45:00,70.83,0.72,2023-02-16 16:45:00,75.17,0.58,2023-02-16 16:30:00,15
2023-02-17,66.37,0.89,2023-02-17 16:00:00,66.67,0.88,2023-02-17 16:00:00,73.22,0.64,2023-02-17 15:30:00,15
2023-02-18,73.83,0.62,2023-02-18 16:15:00,77.05,0.52,2023-02-18 15:30:00,80.73,0.42,2023-02-18 15:45:00,15
2023-02-19,88.08,0.24,2023-02-19 17:30:00,97.15,0.05,2023-02-19 17:30:00,97.66,0.04,2023-02-19 15:30:00,15
2023-02-20,63.96,0.99,2023-02-20 17:30:00,72.11,0.68,2023-02-20 16:45:00,76.9,0.53,2023-02-20 16:15:00,15
2023-02-21,73.25,0.64,2023-02-21 18:00:00,74.49,0.6,2023-02-21 16:45:00,78.39,0.48,2023-02-21 16:00:00,15
2023-02-22,74.56,0.6,2023-02-22 18:15:00,78.4,0.48,2023-02-22 17:00:00,79.7,0.45,2023-02-22 16:45:00,15
2023-02-23,73.9,0.62,2023-02-23 16:15:00,77.92,0.5,2023-02-23 16:15:00,81.7,0.39,2023-02-23 16:00:00,15
2023-02-24,73.39,0.64,2023-02-24 17:00:00,74.2,0.61,2023-02-24 17:00:00,79.24,0.46,2023-02-24 16:15:00,15
2023-02-25,73.61,0.63,2023-02-25 02:45:00,82.71,0.37,2023-02-25 01:45:00,91.35,0.17,2023-02-25 00:45:00,15
2023-02-26,88.38,0.23,2023-02-26 02:45:00,93.31,0.13,2023-02-26 21:00:00,96.42,0.07,2023-02-26 20:00:00,15
2023-02-27,71.42,0.7,2023-02-27 17:00:00,75.95,0.56,2023-02-27 17:00:00,79.58,0.45,2023-02-27 16:00:00,15
2023-02-28,68.2,0.82,2023-02-28 17:30:00,72.95,0.65,2023-02-28 17:00:00,78.27,0.49,2023-02-28 16:45:00,15
2023-03-01,75.44,0.57,2023-03-01 16:15:00,77.96,0.5,2023-03-01 16:15:00,82.63,0.37,2023-03-01 15:30:00,15
2023-03-02,77.05,0.52,2023-03-02 16:45:00,78.0,0.49,2023-03-02 16:45:00,80.8,0.42,2023-03-02 16:45:00,15
2023-03-03,77.49,0.51,2023-03-03 17:30:00,85.45,0.3,2023-03-03 16:30:00,87.48,0.25,2023-03-03 16:15:00,15
2023-03-04,85.67,0.29,2023-03-04 00:15:00,91.92,0.15,2023-03-04 09:00:00,94.08,0.11,2023-03-04 09:15:00,15
2023-03-05,90.13,0.19,2023-03-05 19:30:00,94.88,0.09,2023-03-05 10:45:00,98.03,0.04,2023-03-05 10:15:00,15
2023-03-06,61.92,1.08,2023-03-06 08:00:00,70.72,0.73,2023-03-06 16:45:00,75.19,0.58,2023-03-06 16:00:00,15
2023-03-07,65.64,0.92,2023-03-07 17:30:00,72.08,0.68,2023-03-07 17:00:00,76.27,0.55,2023-03-07 16:15:00,15
2023-03-08,74.27,0.61,2023-03-08 17:45:00,78.44,0.48,2023-03-08 16:45:00,80.65,0.42,2023-03-08 16:45:00,15
2023-03-09,69.88,0.76,2023-03-09 08:00:00,71.89,0.69,2023-03-09 16:15:00,74.68,0.59,2023-03-09 16:00:00,15
2023-03-10,74.49,0.6,2023-03-10 16:30:00,77.52,0.51,2023-03-10 16:30:00,80.77,0.42,2023-03-10 15:30:00,15
2023-03-11,74.56,0.6,2023-03-11 19:15:00,85.86,0.29,2023-03-11 19:00:00,88.47,0.23,2023-03-11 01:45:00,15
2023-03-12,78.36,0.48,2023-03-12 20:00:00,83.85,0.34,2023-03-12 20:00:00,88.16,0.24,2023-03-12 19:00:00,15
2023-03-13,70.98,0.72,2023-03-13 16:45:00,72.44,0.67,2023-03-13 16:15:00,75.71,0.56,2023-03-13 16:15:00,15
2023-03-14,63.23,1.02,2023-03-14 15:15:00,73.72,0.63,2023-03-14 15:15:00,75.37,0.57,2023-03-14 15:15:00,15
2023-03-15,72.08,0.68,2023-03-15 16:15:00,75.07,0.58,2023-03-15 16:30:00,77.34,0.51,2023-03-15 16:15:00,15
2023-03-16,64.99,0.95,2023-03-16 17:30:00,69.44,0.77,2023-03-16 17:00:00,73.98,0.62,2023-03-16 16:15:00,15
2023-03-17,68.27,0.82,2023-03-17 16:30:00,71.89,0.69,2023-03-17 16:00:00,75.39,0.57,2023-03-17 15:15:00,15
2023-03-18,62.87,1.04,2023-03-18 17:00:00,71.24,0.71,2023-03-18 15:45:00,73.68,0.63,2023-03-18 15:45:00,15
2023-03-19,83.7,0.34,2023-03-19 11:30:00,87.83,0.24,2023-03-19 06:45:00,89.96,0.2,2023-03-19 07:45:00,15
2023-03-20,63.74,1.0,2023-03-20 17:15:00,71.56,0.7,2023-03-20 16:45:00,75.46,0.57,2023-03-20 16:00:00,15
2023-03-21,70.69,0.73,2023-03-21 16:15:00,77.74,0.5,2023-03-21 16:15:00,79.56,0.45,2023-03-21 16:15:00,15
2023-03-22,70.91,0.72,2023-03-22 18:30:00,75.29,0.58,2023-03-22 17:15:00,77.51,0.51,2023-03-22 16:45:00,15
2023-03-23,74.05,0.61,2023-03-23 16:45:00,74.67,0.6,2023-03-23 16:45:00,76.05,0.55,2023-03-23 16:15:00,15
2023-03-24,67.47,0.85,2023-03-24 16:15:00,74.12,0.61,2023-03-24 16:15:00,75.27,0.58,2023-03-24 16:00:00,15
2023-03-25,86.92,0.26,2023-03-25 16:00:00,91.85,0.16,2023-03-25 16:15:00,93.93,0.11,2023-03-25 15:45:00,15
2023-03-26,87.43,0.25,2023-03-26 12:30:00,92.03,0.15,2023-03-26 12:30:00,92.96,0.13,2023-03-26 12:30:00,15
2023-03-27,70.32,0.74,2023-03-27 16:30:00,70.87,0.72,2023-03-27 16:30:00,73.81,0.62,2023-03-27 16:00:00,15
2023-03-28,62.13,1.07,2023-03-28 17:45:00,66.59,0.88,2023-03-28 16:45:00,71.78,0.69,2023-03-28 15:45:00,15
2023-03-29,71.49,0.7,2023-03-29 16:45:00,74.27,0.61,2023-03-29 16:45:00,76.88,0.53,2023-03-29 15:45:00,15
2023-03-30,43.71,2.26,2023-03-30 12:15:00,62.94,1.03,2023-03-30 12:00:00,72.03,0.68,2023-03-30 12:00:00,15
2023-03-31,71.64,0.69,2023-03-31 16:15:00,75.33,0.57,2023-03-31 16:30:00,77.53,0.51,2023-03-31 15:30:00,15
2023-04-01,81.73,0.39,2023-04-01 18:45:00,85.96,0.29,2023-04-01 16:15:00,86.7,0.27,2023-04-01 16:45:00,15
2023-04-02,89.77,0.2,2023-04-02 19:30:00,93.9,0.11,2023-04-02 12:15:00,96.44,0.06,2023-04-02 12:00:00,15
