date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,105.36,-0.05,2023-01-01 09:15:00,110.42,-0.09,2023-01-01 07:45:00,110.71,-0.09,2023-01-01 07:45:00,60
2023-01-02,102.18,-0.02,2023-01-02 05:15:00,105.4,-0.05,2023-01-02 04:15:00,106.9,-0.06,2023-01-02 03:00:00,60
2023-01-03,102.98,-0.03,2023-01-03 03:30:00,108.47,-0.07,2023-01-03 03:15:00,114.51,-0.12,2023-01-03 03:00:00,60
2023-01-04,103.77,-0.03,2023-01-04 05:15:00,109.03,-0.08,2023-01-04 01:30:00,108.99,-0.08,2023-01-04 00:30:00,60
2023-01-05,20.0,3.81,2023-01-05 18:00:00,25.32,2.81,2023-01-05 18:00:00,40.91,1.38,2023-01-05 17:15:00,60
2023-01-06,26.43,2.65,2023-01-06 18:45:00,51.21,0.91,2023-01-06 18:30:00,73.53,0.34,2023-01-06 18:15:00,60
2023-01-07,103.49,-0.03,2023-01-07 20:30:00,107.4,-0.07,2023-01-07 06:45:00,112.8,-0.11,2023-01-07 05:45:00,60
2023-01-08,103.17,-0.03,2023-01-08 06:15:00,113.99,-0.12,2023-01-08 05:30:00,113.23,-0.11,2023-01-08 04:30:00,60
2023-01-09,26.39,2.66,2023-01-09 13:00:00,31.45,2.08,2023-01-09 17:45:00,44.51,1.19,2023-01-09 17:15:00,60
2023-01-10,17.94,4.36,2023-01-10 17:00:00,20.99,3.58,2023-01-10 16:30:00,22.46,3.29,2023-01-10 16:15:00,60
2023-01-11,23.06,3.18,2023-01-11 19:45:00,24.52,2.93,2023-01-11 18:45:00,52.53,0.86,2023-01-11 18:45:00,60
2023-01-12,33.33,1.9,2023-01-12 19:00:00,71.37,0.38,2023-01-12 18:45:00,88.51,0.12,2023-01-12 18:45:00,60
2023-01-13,32.3,2.0,2023-01-13 18:15:00,47.78,1.04,2023-01-13 17:15:00,74.23,0.33,2023-01-13 17:00:00,60
2023-01-14,45.48,1.14,2023-01-14 17:30:00,87.1,0.14,2023-01-14 17:15:00,92.18,0.08,2023-01-14 17:30:00,60
2023-01-15,107.82,-0.07,2023-01-15 09:00:00,110.22,-0.09,2023-01-15 08:00:00,113.74,-0.12,2023-01-15 07:45:00,60
2023-01-16,15.67,5.12,2023-01-16 18:45:00,48.89,1.0,2023-01-16 18:45:00,72.69,0.36,2023-01-16 18:00:00,60
2023-01-17,7.86,11.17,2023-01-17 16:30:00,13.87,5.91,2023-01-17 16:00:00,19.17,4.02,2023-01-17 16:00:00,60
