date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 05:00:00,100.0,0.0,2023-01-01 04:30:00,35
2023-01-02,95.0,0.07,2023-01-02 21:45:00,95.0,0.07,2023-01-02 21:15:00,101.3,-0.02,2023-01-02 20:15:00,35
2023-01-03,110.89,-0.13,2023-01-03 17:45:00,113.97,-0.16,2023-01-03 17:15:00,115.06,-0.17,2023-01-03 17:15:00,35
2023-01-04,102.22,-0.03,2023-01-04 02:45:00,117.0,-0.19,2023-01-04 02:45:00,118.61,-0.21,2023-01-04 02:45:00,35
2023-01-05,113.94,-0.16,2023-01-05 19:00:00,117.81,-0.2,2023-01-05 18:00:00,117.33,-0.2,2023-01-05 17:15:00,35
2023-01-06,100.0,0.0,2023-01-06 02:30:00,115.86,-0.18,2023-01-06 18:00:00,117.5,-0.2,2023-01-06 17:00:00,35
2023-01-07,95.56,0.06,2023-01-07 22:45:00,102.03,-0.03,2023-01-07 21:45:00,104.44,-0.06,2023-01-07 20:45:00,35
2023-01-08,98.89,0.01,2023-01-08 07:45:00,100.0,0.0,2023-01-08 05:00:00,102.5,-0.03,2023-01-08 05:30:00,35
2023-01-09,111.94,-0.14,2023-01-09 15:15:00,114.14,-0.17,2023-01-09 02:30:00,116.98,-0.19,2023-01-09 05:45:00,35
2023-01-10,109.78,-0.12,2023-01-10 21:00:00,116.11,-0.19,2023-01-10 20:15:00,119.46,-0.22,2023-01-10 20:45:00,35
2023-01-11,109.94,-0.12,2023-01-11 02:00:00,113.94,-0.16,2023-01-11 06:15:00,115.35,-0.18,2023-01-11 05:15:00,35
2023-01-12,107.94,-0.1,2023-01-12 19:30:00,113.53,-0.16,2023-01-12 05:30:00,115.74,-0.18,2023-01-12 17:30:00,35
2023-01-13,107.5,-0.09,2023-01-13 07:00:00,112.08,-0.14,2023-01-13 06:45:00,111.96,-0.14,2023-01-13 05:00:00,35
2023-01-14,100.83,-0.01,2023-01-14 23:00:00,111.11,-0.13,2023-01-14 22:00:00,116.11,-0.19,2023-01-14 20:45:00,35
2023-01-15,100.0,0.0,2023-01-15 05:45:00,108.75,-0.11,2023-01-15 07:15:00,108.43,-0.1,2023-01-15 05:15:00,35
2023-01-16,107.61,-0.09,2023-01-16 18:00:00,113.83,-0.16,2023-01-16 18:15:00,114.78,-0.17,2023-01-16 16:30:00,35
2023-01-17,62.11,0.81,2023-01-17 12:30:00,73.86,0.47,2023-01-17 12:30:00,82.56,0.28,2023-01-17 12:30:00,35
2023-01-18,41.0,1.92,2023-01-18 08:15:00,43.17,1.76,2023-01-18 07:15:00,51.93,1.23,2023-01-18 06:30:00,35
2023-01-19,72.5,0.51,2023-01-19 06:45:00,79.25,0.35,2023-01-19 05:45:00,80.96,0.31,2023-01-19 05:30:00,35
2023-01-20,73.61,0.48,2023-01-20 05:45:00,76.14,0.42,2023-01-20 06:15:00,79.48,0.34,2023-01-20 05:30:00,35
2023-01-21,73.44,0.48,2023-01-21 22:15:00,99.64,0.0,2023-01-21 21:45:00,105.96,-0.08,2023-01-21 20:15:00,35
2023-01-22,78.06,0.37,2023-01-22 06:45:00,91.39,0.13,2023-01-22 04:30:00,96.94,0.04,2023-01-22 04:30:00,35
2023-01-23,63.72,0.76,2023-01-23 07:00:00,67.64,0.64,2023-01-23 06:00:00,70.69,0.55,2023-01-23 05:30:00,35
2023-01-24,72.78,0.5,2023-01-24 08:00:00,78.89,0.36,2023-01-24 07:15:00,80.3,0.33,2023-01-24 06:45:00,35
2023-01-25,44.5,1.66,2023-01-25 07:30:00,56.33,1.03,2023-01-25 06:30:00,61.17,0.85,2023-01-25 05:30:00,35
2023-01-26,54.5,1.11,2023-01-26 07:15:00,57.53,0.98,2023-01-26 06:45:00,63.43,0.77,2023-01-26 05:45:00,35
2023-01-27,67.44,0.64,2023-01-27 05:00:00,73.64,0.48,2023-01-27 05:00:00,75.85,0.42,2023-01-27 05:00:00,35
2023-01-28,90.83,0.13,2023-01-28 07:00:00,99.58,0.01,2023-01-28 07:45:00,100.89,-0.01,2023-01-28 07:00:00,35
2023-01-29,66.17,0.68,2023-01-29 18:15:00,87.25,0.19,2023-01-29 17:45:00,92.41,0.11,2023-01-29 16:15:00,35
2023-01-30,64.0,0.75,2023-01-30 09:15:00,73.53,0.48,2023-01-30 09:15:00,76.57,0.41,2023-01-30 06:45:00,35
2023-01-31,50.11,1.33,2023-01-31 07:30:00,53.22,1.17,2023-01-31 06:30:00,59.96,0.89,2023-01-31 05:30:00,35
2023-02-01,40.89,1.93,2023-02-01 09:00:00,48.53,1.41,2023-02-01 08:45:00,58.57,0.94,2023-02-01 07:30:00,35
2023-02-02,34.44,2.54,2023-02-02 08:15:00,42.28,1.82,2023-02-02 07:30:00,48.15,1.44,2023-02-02 06:45:00,35
2023-02-03,77.22,0.39,2023-02-03 05:15:00,80.11,0.33,2023-02-03 05:15:00,86.54,0.21,2023-02-03 05:30:00,35
2023-02-04,70.44,0.56,2023-02-04 12:00:00,81.11,0.31,2023-02-04 11:00:00,92.0,0.12,2023-02-04 11:00:00,35
2023-02-05,92.22,0.11,2023-02-05 02:15:00,96.11,0.05,2023-02-05 02:45:00,97.41,0.04,2023-02-05 01:45:00,35
2023-02-06,53.5,1.16,2023-02-06 06:45:00,65.5,0.7,2023-02-06 07:00:00,69.31,0.59,2023-02-06 06:30:00,35
2023-02-07,70.22,0.57,2023-02-07 12:15:00,71.97,0.52,2023-02-07 12:15:00,79.33,0.35,2023-02-07 06:00:00,35
2023-02-08,67.22,0.65,2023-02-08 12:30:00,79.0,0.35,2023-02-08 12:00:00,79.61,0.34,2023-02-08 05:00:00,35
2023-02-09,54.89,1.1,2023-02-09 15:45:00,65.72,0.7,2023-02-09 06:00:00,70.78,0.55,2023-02-09 05:30:00,35
2023-02-10,81.72,0.3,2023-02-10 06:30:00,86.11,0.22,2023-02-10 05:15:00,92.28,0.11,2023-02-10 05:15:00,35
2023-02-11,72.78,0.5,2023-02-11 11:30:00,81.5,0.3,2023-02-11 10:30:00,82.11,0.29,2023-02-11 09:30:00,35
2023-02-12,95.28,0.07,2023-02-12 16:00:00,100.0,0.0,2023-02-12 00:45:00,102.69,-0.03,2023-02-12 00:45:00,35
2023-02-13,61.72,0.83,2023-02-13 07:15:00,67.78,0.63,2023-02-13 07:30:00,69.43,0.59,2023-02-13 07:15:00,35
2023-02-14,40.5,1.96,2023-02-14 08:30:00,43.0,1.77,2023-02-14 07:45:00,45.11,1.62,2023-02-14 07:15:00,35
2023-02-15,65.33,0.71,2023-02-15 08:00:00,65.97,0.69,2023-02-15 07:00:00,67.37,0.65,2023-02-15 06:15:00,35
2023-02-16,47.39,1.48,2023-02-16 07:00:00,59.0,0.93,2023-02-16 06:45:00,65.56,0.7,2023-02-16 07:00:00,35
2023-02-17,73.0,0.49,2023-02-17 05:00:00,78.11,0.37,2023-02-17 05:00:00,77.61,0.38,2023-02-17 05:15:00,35
2023-02-18,88.17,0.18,2023-02-18 20:00:00,95.75,0.06,2023-02-18 20:00:00,97.17,0.04,2023-02-18 20:00:00,35
2023-02-19,94.06,0.08,2023-02-19 08:45:00,100.0,0.0,2023-02-19 02:30:00,103.52,-0.05,2023-02-19 02:30:00,35
2023-02-20,78.83,0.36,2023-02-20 06:00:00,88.0,0.18,2023-02-20 05:45:00,91.35,0.13,2023-02-20 05:15:00,35
2023-02-21,63.44,0.77,2023-02-21 05:15:00,75.78,0.43,2023-02-21 05:15:00,80.15,0.33,2023-02-21 05:15:00,35
2023-02-22,68.78,0.61,2023-02-22 07:30:00,74.97,0.45,2023-02-22 06:45:00,81.54,0.3,2023-02-22 07:30:00,35
2023-02-23,45.22,1.62,2023-02-23 10:45:00,71.28,0.54,2023-02-23 07:00:00,75.85,0.42,2023-02-23 06:15:00,35
2023-02-24,82.0,0.29,2023-02-24 06:15:00,88.83,0.17,2023-02-24 05:45:00,91.93,0.12,2023-02-24 05:15:00,35
2023-02-25,95.94,0.06,2023-02-25 05:30:00,101.42,-0.02,2023-02-25 04:15:00,103.26,-0.04,2023-02-25 10:30:00,35
2023-02-26,99.17,0.01,2023-02-26 03:30:00,99.58,0.01,2023-02-26 02:45:00,103.8,-0.05,2023-02-26 02:00:00,35
2023-02-27,77.61,0.38,2023-02-27 05:45:00,84.97,0.24,2023-02-27 04:45:00,88.7,0.17,2023-02-27 04:45:00,35
2023-02-28,78.78,0.36,2023-02-28 05:15:00,81.36,0.31,2023-02-28 05:15:00,85.35,0.23,2023-02-28 05:15:00,35
2023-03-01,59.11,0.92,2023-03-01 07:00:00,68.42,0.62,2023-03-01 06:45:00,78.76,0.36,2023-03-01 05:45:00,35
2023-03-02,60.56,0.87,2023-03-02 05:00:00,75.78,0.43,2023-03-02 05:00:00,79.98,0.33,2023-03-02 05:00:00,35
2023-03-03,94.67,0.08,2023-03-03 07:00:00,98.64,0.02,2023-03-03 06:30:00,100.22,-0.0,2023-03-03 05:15:00,35
2023-03-04,88.11,0.18,2023-03-04 12:30:00,99.28,0.01,2023-03-04 11:30:00,101.3,-0.02,2023-03-04 10:30:00,35
2023-03-05,99.44,0.01,2023-03-05 09:45:00,101.39,-0.02,2023-03-05 05:30:00,106.35,-0.08,2023-03-05 09:15:00,35
2023-03-06,59.33,0.91,2023-03-06 08:45:00,76.58,0.41,2023-03-06 08:00:00,75.28,0.44,2023-03-06 06:30:00,35
2023-03-07,80.39,0.33,2023-03-07 06:00:00,87.11,0.2,2023-03-07 05:15:00,94.31,0.08,2023-03-07 04:15:00,35
2023-03-08,41.39,1.89,2023-03-08 06:00:00,44.19,1.68,2023-03-08 05:15:00,59.93,0.89,2023-03-08 04:45:00,35
2023-03-09,108.78,-0.11,2023-03-09 01:45:00,118.06,-0.2,2023-03-09 02:00:00,118.7,-0.21,2023-03-09 01:45:00,35
2023-03-10,89.44,0.16,2023-03-10 09:15:00,99.56,0.01,2023-03-10 09:30:00,102.74,-0.04,2023-03-10 09:30:00,35
2023-03-11,100.0,0.0,2023-03-11 22:45:00,100.0,0.0,2023-03-11 20:30:00,103.94,-0.05,2023-03-11 20:45:00,35
2023-03-12,100.0,0.0,2023-03-12 03:15:00,100.0,0.0,2023-03-12 00:15:00,105.56,-0.07,2023-03-12 04:45:00,35
2023-03-13,95.39,0.06,2023-03-13 08:30:00,102.31,-0.03,2023-03-13 07:45:00,102.56,-0.03,2023-03-13 08:30:00,35
2023-03-14,64.78,0.72,2023-03-14 06:45:00,76.14,0.42,2023-03-14 05:30:00,78.7,0.36,2023-03-14 05:30:00,35
2023-03-15,84.83,0.24,2023-03-15 06:45:00,96.92,0.04,2023-03-15 05:30:00,98.07,0.03,2023-03-15 04:45:00,35
2023-03-16,99.0,0.01,2023-03-16 05:30:00,106.06,-0.08,2023-03-16 05:00:00,109.76,-0.12,2023-03-16 05:00:00,35
2023-03-17,97.11,0.04,2023-03-17 05:00:00,104.56,-0.06,2023-03-17 04:30:00,111.2,-0.13,2023-03-17 04:45:00,35
2023-03-18,97.78,0.03,2023-03-18 19:15:00,101.11,-0.01,2023-03-18 18:15:00,102.17,-0.03,2023-03-18 17:15:00,35
2023-03-19,100.0,0.0,2023-03-19 06:15:00,105.83,-0.07,2023-03-19 06:30:00,109.41,-0.11,2023-03-19 04:15:00,35
2023-03-20,70.44,0.56,2023-03-20 06:45:00,91.5,0.12,2023-03-20 06:30:00,98.94,0.01,2023-03-20 06:30:00,35
2023-03-21,85.67,0.22,2023-03-21 08:30:00,98.61,0.02,2023-03-21 08:00:00,105.02,-0.06,2023-03-21 06:30:00,35
2023-03-22,53.33,1.17,2023-03-22 07:00:00,62.03,0.82,2023-03-22 06:30:00,81.43,0.3,2023-03-22 05:30:00,35
2023-03-23,106.33,-0.08,2023-03-23 05:00:00,107.42,-0.09,2023-03-23 05:00:00,111.2,-0.13,2023-03-23 05:00:00,35
2023-03-24,32.94,2.71,2023-03-24 07:00:00,36.86,2.28,2023-03-24 06:15:00,44.61,1.66,2023-03-24 05:45:00,35
2023-03-25,98.56,0.02,2023-03-25 21:30:00,103.44,-0.04,2023-03-25 21:15:00,103.91,-0.05,2023-03-25 21:00:00,35
2023-03-26,100.0,0.0,2023-03-26 00:15:00,105.28,-0.07,2023-03-26 00:00:00,103.52,-0.05,2023-03-26 00:15:00,35
2023-03-27,108.89,-0.11,2023-03-27 06:00:00,110.97,-0.13,2023-03-27 05:15:00,114.76,-0.17,2023-03-27 04:30:00,35
2023-03-28,44.78,1.64,2023-03-28 12:30:00,82.17,0.29,2023-03-28 11:30:00,96.19,0.05,2023-03-28 10:45:00,35
2023-03-29,111.39,-0.14,2023-03-29 07:45:00,111.94,-0.14,2023-03-29 06:45:00,114.65,-0.17,2023-03-29 05:45:00,35
2023-03-30,81.33,0.31,2023-03-30 08:00:00,91.47,0.12,2023-03-30 07:00:00,90.26,0.14,2023-03-30 06:00:00,35
2023-03-31,100.17,-0.0,2023-03-31 07:45:00,107.81,-0.1,2023-03-31 07:30:00,110.07,-0.12,2023-03-31 06:30:00,35
2023-04-01,96.94,0.04,2023-04-01 05:15:00,104.25,-0.05,2023-04-01 05:00:00,107.5,-0.09,2023-04-01 20:15:00,35
2023-04-02,82.78,0.28,2023-04-02 02:45:00,91.39,0.13,2023-04-02 02:00:00,98.33,0.02,2023-04-02 01:00:00,35
2023-04-03,107.94,-0.1,2023-04-03 18:30:00,113.39,-0.16,2023-04-03 05:15:00,113.57,-0.16,2023-04-03 04:00:00,35
2023-04-04,63.56,0.76,2023-04-04 07:30:00,67.0,0.66,2023-04-04 06:30:00,83.39,0.27,2023-04-04 06:15:00,35
2023-04-05,58.11,0.96,2023-04-05 07:15:00,78.06,0.37,2023-04-05 06:45:00,90.46,0.14,2023-04-05 06:45:00,35
2023-04-06,89.17,0.16,2023-04-06 15:15:00,99.03,0.01,2023-04-06 05:15:00,106.74,-0.08,2023-04-06 04:45:00,35
2023-04-07,111.44,-0.14,2023-04-07 22:45:00,116.72,-0.19,2023-04-07 05:15:00,117.35,-0.2,2023-04-07 05:15:00,35
2023-04-08,100.0,0.0,2023-04-08 20:45:00,110.0,-0.12,2023-04-08 20:45:00,111.94,-0.14,2023-04-08 20:45:00,35
2023-04-09,100.0,0.0,2023-04-09 00:30:00,102.22,-0.03,2023-04-09 03:30:00,105.0,-0.06,2023-04-09 03:45:00,35
2023-04-10,86.67,0.21,2023-04-10 11:00:00,100.0,0.0,2023-04-10 02:00:00,100.0,0.0,2023-04-10 00:45:00,35
2023-04-11,110.28,-0.12,2023-04-11 01:45:00,116.94,-0.19,2023-04-11 05:45:00,116.87,-0.19,2023-04-11 05:45:00,35
2023-04-12,109.89,-0.12,2023-04-12 12:15:00,114.97,-0.17,2023-04-12 11:15:00,116.78,-0.19,2023-04-12 10:30:00,35
2023-04-13,61.67,0.83,2023-04-13 11:30:00,93.83,0.09,2023-04-13 11:00:00,106.46,-0.08,2023-04-13 11:30:00,35
2023-04-14,113.83,-0.16,2023-04-14 16:00:00,117.19,-0.2,2023-04-14 13:00:00,118.69,-0.21,2023-04-14 13:45:00,35
2023-04-15,104.83,-0.06,2023-04-15 04:00:00,109.14,-0.11,2023-04-15 04:00:00,110.22,-0.12,2023-04-15 04:00:00,35
2023-04-16,100.0,0.0,2023-04-16 03:15:00,110.14,-0.12,2023-04-16 03:30:00,111.94,-0.14,2023-04-16 02:30:00,35
2023-04-17,83.17,0.27,2023-04-17 07:00:00,100.67,-0.01,2023-04-17 06:30:00,107.44,-0.09,2023-04-17 05:30:00,35
2023-04-18,113.22,-0.16,2023-04-18 18:45:00,118.25,-0.21,2023-04-18 05:45:00,119.07,-0.21,2023-04-18 05:30:00,35
2023-04-19,109.22,-0.11,2023-04-19 16:00:00,117.36,-0.2,2023-04-19 16:00:00,119.74,-0.22,2023-04-19 05:30:00,35
2023-04-20,110.78,-0.13,2023-04-20 06:30:00,116.83,-0.19,2023-04-20 06:15:00,117.5,-0.2,2023-04-20 06:15:00,35
2023-04-21,113.28,-0.16,2023-04-21 05:00:00,119.06,-0.21,2023-04-21 04:00:00,120.52,-0.23,2023-04-21 04:15:00,35
2023-04-22,100.0,0.0,2023-04-22 22:45:00,118.53,-0.21,2023-04-22 05:45:00,119.89,-0.22,2023-04-22 13:00:00,35
2023-04-23,102.5,-0.03,2023-04-23 02:30:00,106.94,-0.09,2023-04-23 00:45:00,108.8,-0.11,2023-04-23 01:00:00,35
2023-04-24,118.44,-0.21,2023-04-24 15:15:00,120.44,-0.23,2023-04-24 14:15:00,122.09,-0.24,2023-04-24 06:00:00,35
2023-04-25,115.67,-0.18,2023-04-25 17:45:00,117.47,-0.2,2023-04-25 17:45:00,119.0,-0.21,2023-04-25 16:15:00,35
2023-04-26,115.06,-0.17,2023-04-26 20:45:00,116.97,-0.19,2023-04-26 06:45:00,119.02,-0.21,2023-04-26 06:45:00,35
2023-04-27,105.94,-0.07,2023-04-27 08:15:00,115.17,-0.18,2023-04-27 07:15:00,119.09,-0.21,2023-04-27 07:00:00,35
2023-04-28,109.67,-0.12,2023-04-28 18:00:00,117.22,-0.2,2023-04-28 02:45:00,118.46,-0.21,2023-04-28 03:00:00,35
2023-04-29,100.0,0.0,2023-04-29 21:15:00,113.61,-0.16,2023-04-29 20:15:00,117.48,-0.2,2023-04-29 14:45:00,35
2023-04-30,90.0,0.15,2023-04-30 04:45:00,99.17,0.01,2023-04-30 04:00:00,99.44,0.01,2023-04-30 02:30:00,35
