date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.6,0.23,2023-01-01 14:30:00,94.85,0.1,2023-01-01 09:30:00,97.71,0.04,2023-01-01 14:30:00,20
2023-01-02,60.53,1.14,2023-01-02 16:45:00,67.73,0.84,2023-01-02 15:45:00,68.49,0.81,2023-01-02 14:45:00,20
2023-01-03,64.91,0.95,2023-01-03 07:45:00,72.19,0.68,2023-01-03 15:15:00,74.22,0.61,2023-01-03 15:15:00,20
2023-01-04,73.39,0.64,2023-01-04 18:15:00,76.97,0.52,2023-01-04 17:15:00,79.97,0.44,2023-01-04 16:15:00,20
2023-01-05,67.69,0.84,2023-01-05 15:00:00,77.85,0.5,2023-01-05 14:15:00,79.82,0.44,2023-01-05 13:15:00,20
2023-01-06,54.61,1.46,2023-01-06 08:30:00,68.49,0.81,2023-01-06 08:30:00,72.61,0.66,2023-01-06 08:30:00,20
2023-01-07,69.81,0.76,2023-01-07 18:00:00,74.38,0.6,2023-01-07 16:45:00,80.48,0.43,2023-01-07 16:00:00,20
2023-01-08,72.81,0.66,2023-01-08 16:30:00,80.99,0.41,2023-01-08 15:45:00,86.55,0.27,2023-01-08 15:30:00,20
2023-01-09,76.68,0.53,2023-01-09 10:00:00,81.76,0.39,2023-01-09 17:30:00,83.5,0.35,2023-01-09 16:45:00,20
2023-01-10,73.25,0.64,2023-01-10 08:15:00,81.03,0.41,2023-01-10 07:00:00,82.63,0.37,2023-01-10 06:15:00,20
2023-01-11,63.82,0.99,2023-01-11 06:45:00,77.92,0.5,2023-01-11 06:45:00,81.9,0.39,2023-01-11 06:15:00,20
2023-01-12,64.47,0.97,2023-01-12 06:45:00,74.09,0.61,2023-01-12 06:15:00,77.61,0.51,2023-01-12 06:15:00,20
2023-01-13,69.59,0.77,2023-01-13 11:00:00,79.17,0.46,2023-01-13 10:00:00,80.7,0.42,2023-01-13 08:30:00,20
2023-01-14,73.83,0.62,2023-01-14 19:15:00,82.31,0.38,2023-01-14 18:15:00,86.7,0.27,2023-01-14 17:15:00,20
2023-01-15,75.07,0.58,2023-01-15 09:45:00,84.83,0.31,2023-01-15 15:00:00,87.87,0.24,2023-01-15 15:30:00,20
2023-01-16,51.9,1.63,2023-01-16 07:15:00,59.83,1.18,2023-01-16 06:45:00,67.47,0.85,2023-01-16 06:00:00,20
2023-01-17,71.56,0.7,2023-01-17 08:15:00,75.48,0.57,2023-01-17 07:15:00,76.9,0.53,2023-01-17 06:45:00,20
2023-01-18,71.35,0.7,2023-01-18 15:45:00,73.76,0.62,2023-01-18 15:45:00,77.29,0.52,2023-01-18 15:45:00,20
2023-01-19,72.88,0.65,2023-01-19 10:30:00,83.81,0.34,2023-01-19 09:30:00,86.26,0.28,2023-01-19 12:15:00,20
2023-01-20,71.71,0.69,2023-01-20 14:30:00,80.08,0.44,2023-01-20 07:15:00,81.65,0.39,2023-01-20 07:30:00,20
2023-01-21,69.59,0.77,2023-01-21 07:30:00,78.76,0.47,2023-01-21 10:30:00,83.43,0.35,2023-01-21 09:30:00,20
2023-01-22,67.98,0.83,2023-01-22 09:45:00,86.22,0.28,2023-01-22 13:30:00,87.04,0.26,2023-01-22 16:15:00,20
2023-01-23,65.2,0.94,2023-01-23 19:30:00,77.34,0.51,2023-01-23 18:30:00,76.46,0.54,2023-01-23 17:45:00,20
2023-01-24,73.68,0.63,2023-01-24 08:15:00,82.79,0.36,2023-01-24 17:30:00,84.58,0.32,2023-01-24 06:30:00,20
2023-01-25,68.86,0.79,2023-01-25 07:30:00,73.25,0.64,2023-01-25 07:30:00,76.95,0.53,2023-01-25 06:30:00,20
2023-01-26,62.72,1.04,2023-01-26 15:45:00,71.27,0.71,2023-01-26 18:00:00,80.29,0.43,2023-01-26 18:00:00,20
2023-01-27,70.61,0.73,2023-01-27 16:15:00,78.62,0.48,2023-01-27 16:00:00,79.63,0.45,2023-01-27 15:00:00,20
2023-01-28,77.34,0.51,2023-01-28 18:15:00,81.76,0.39,2023-01-28 08:00:00,88.23,0.23,2023-01-28 08:00:00,20
2023-01-29,72.66,0.66,2023-01-29 08:15:00,77.3,0.52,2023-01-29 16:45:00,82.7,0.37,2023-01-29 16:15:00,20
2023-01-30,64.18,0.98,2023-01-30 15:30:00,67.58,0.84,2023-01-30 15:30:00,71.15,0.71,2023-01-30 15:45:00,20
2023-01-31,70.03,0.75,2023-01-31 09:00:00,74.67,0.6,2023-01-31 08:15:00,76.95,0.53,2023-01-31 07:15:00,20
2023-02-01,77.78,0.5,2023-02-01 08:30:00,83.85,0.34,2023-02-01 07:30:00,84.92,0.31,2023-02-01 06:30:00,20
2023-02-02,63.89,0.99,2023-02-02 21:15:00,80.26,0.43,2023-02-02 07:30:00,81.31,0.4,2023-02-02 06:30:00,20
2023-02-03,62.28,1.06,2023-02-03 08:15:00,73.9,0.62,2023-02-03 07:15:00,77.24,0.52,2023-02-03 06:15:00,20
2023-02-04,80.41,0.43,2023-02-04 18:15:00,84.65,0.32,2023-02-04 09:45:00,89.84,0.2,2023-02-04 09:15:00,20
2023-02-05,69.74,0.76,2023-02-05 22:15:00,81.4,0.4,2023-02-05 17:00:00,85.28,0.3,2023-02-05 16:30:00,20
2023-02-06,67.11,0.86,2023-02-06 17:45:00,72.77,0.66,2023-02-06 17:45:00,78.51,0.48,2023-02-06 16:30:00,20
2023-02-07,61.55,1.1,2023-02-07 07:15:00,72.15,0.68,2023-02-07 16:30:00,78.34,0.49,2023-02-07 07:15:00,20
2023-02-08,71.86,0.69,2023-02-08 07:45:00,74.34,0.61,2023-02-08 06:45:00,77.75,0.5,2023-02-08 06:45:00,20
2023-02-09,63.6,1.0,2023-02-09 08:15:00,73.28,0.64,2023-02-09 08:30:00,76.17,0.55,2023-02-09 07:00:00,20
2023-02-10,66.59,0.88,2023-02-10 15:00:00,74.74,0.59,2023-02-10 14:45:00,80.46,0.43,2023-02-10 14:15:00,20
2023-02-11,57.75,1.28,2023-02-11 12:45:00,74.34,0.61,2023-02-11 11:45:00,79.92,0.44,2023-02-11 12:45:00,20
2023-02-12,67.4,0.85,2023-02-12 03:15:00,83.0,0.36,2023-02-12 10:45:00,83.19,0.35,2023-02-12 11:30:00,20
2023-02-13,70.39,0.74,2023-02-13 16:30:00,76.9,0.53,2023-02-13 16:30:00,78.87,0.47,2023-02-13 17:15:00,20
2023-02-14,69.59,0.77,2023-02-14 18:00:00,73.83,0.62,2023-02-14 18:00:00,79.43,0.45,2023-02-14 17:00:00,20
2023-02-15,51.9,1.63,2023-02-15 15:30:00,69.04,0.79,2023-02-15 15:15:00,67.28,0.85,2023-02-15 15:30:00,20
2023-02-16,60.89,1.13,2023-02-16 09:15:00,77.7,0.5,2023-02-16 09:15:00,81.51,0.4,2023-02-16 09:15:00,20
2023-02-17,66.96,0.87,2023-02-17 17:45:00,77.16,0.52,2023-02-17 07:00:00,80.09,0.44,2023-02-17 15:45:00,20
2023-02-18,67.4,0.85,2023-02-18 13:45:00,80.92,0.41,2023-02-18 13:45:00,86.38,0.28,2023-02-18 18:15:00,20
2023-02-19,71.27,0.71,2023-02-19 15:30:00,75.11,0.58,2023-02-19 16:15:00,77.97,0.5,2023-02-19 15:30:00,20
2023-02-20,71.2,0.71,2023-02-20 14:30:00,80.01,0.44,2023-02-20 14:15:00,80.36,0.43,2023-02-20 14:15:00,20
2023-02-21,71.71,0.69,2023-02-21 21:15:00,83.7,0.34,2023-02-21 16:30:00,84.89,0.31,2023-02-21 07:00:00,20
2023-02-22,73.39,0.64,2023-02-22 08:00:00,77.27,0.52,2023-02-22 07:00:00,80.82,0.42,2023-02-22 06:30:00,20
2023-02-23,74.05,0.61,2023-02-23 20:15:00,84.36,0.33,2023-02-23 10:00:00,89.16,0.21,2023-02-23 11:00:00,20
2023-02-24,48.76,1.84,2023-02-24 17:00:00,60.71,1.14,2023-02-24 16:00:00,66.03,0.9,2023-02-24 15:00:00,20
2023-02-25,75.73,0.56,2023-02-25 17:45:00,86.22,0.28,2023-02-25 17:45:00,90.89,0.18,2023-02-25 17:30:00,20
2023-02-26,74.85,0.59,2023-02-26 22:15:00,85.6,0.3,2023-02-26 17:30:00,90.28,0.19,2023-02-26 16:45:00,20
2023-02-27,70.18,0.75,2023-02-27 14:15:00,81.14,0.41,2023-02-27 14:00:00,81.87,0.39,2023-02-27 14:15:00,20
2023-02-28,73.54,0.63,2023-02-28 07:45:00,80.96,0.41,2023-02-28 07:15:00,82.21,0.38,2023-02-28 07:45:00,20
2023-03-01,67.62,0.84,2023-03-01 18:30:00,79.64,0.45,2023-03-01 08:15:00,82.38,0.38,2023-03-01 07:45:00,20
2023-03-02,54.39,1.47,2023-03-02 16:15:00,71.93,0.68,2023-03-02 16:15:00,75.83,0.56,2023-03-02 16:15:00,20
2023-03-03,64.69,0.96,2023-03-03 19:15:00,79.61,0.45,2023-03-03 14:45:00,83.87,0.34,2023-03-03 17:15:00,20
2023-03-04,68.13,0.82,2023-03-04 17:30:00,75.55,0.57,2023-03-04 16:15:00,76.24,0.55,2023-03-04 15:30:00,20
2023-03-05,75.66,0.56,2023-03-05 11:00:00,79.82,0.44,2023-03-05 11:15:00,83.72,0.34,2023-03-05 11:30:00,20
2023-03-06,56.94,1.33,2023-03-06 07:00:00,59.32,1.2,2023-03-06 16:00:00,67.28,0.85,2023-03-06 15:45:00,20
2023-03-07,65.94,0.91,2023-03-07 17:00:00,80.63,0.42,2023-03-07 17:00:00,82.38,0.38,2023-03-07 16:15:00,20
2023-03-08,54.75,1.45,2023-03-08 07:00:00,64.62,0.96,2023-03-08 06:30:00,69.62,0.77,2023-03-08 06:30:00,20
2023-03-09,61.04,1.12,2023-03-09 20:30:00,70.54,0.73,2023-03-09 19:30:00,74.32,0.61,2023-03-09 18:30:00,20
2023-03-10,61.4,1.1,2023-03-10 07:00:00,68.2,0.82,2023-03-10 07:00:00,75.1,0.58,2023-03-10 07:00:00,20
2023-03-11,81.94,0.39,2023-03-11 15:30:00,87.72,0.25,2023-03-11 15:15:00,88.65,0.22,2023-03-11 15:30:00,20
2023-03-12,72.51,0.66,2023-03-12 18:45:00,83.0,0.36,2023-03-12 19:15:00,88.62,0.23,2023-03-12 18:45:00,20
2023-03-13,65.06,0.94,2023-03-13 06:45:00,72.11,0.68,2023-03-13 06:45:00,76.02,0.55,2023-03-13 06:45:00,20
2023-03-14,60.53,1.14,2023-03-14 16:15:00,64.95,0.95,2023-03-14 16:15:00,67.35,0.85,2023-03-14 16:15:00,20
2023-03-15,63.38,1.01,2023-03-15 06:45:00,74.56,0.6,2023-03-15 11:45:00,77.41,0.51,2023-03-15 11:30:00,20
2023-03-16,64.77,0.95,2023-03-16 06:30:00,68.79,0.8,2023-03-16 06:45:00,70.93,0.72,2023-03-16 06:30:00,20
