date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.71,0.13,2023-01-01 08:30:00,96.35,0.06,2023-01-01 07:30:00,97.57,0.04,2023-01-01 06:30:00,38
2023-01-02,73.61,0.6,2023-01-02 08:45:00,88.61,0.21,2023-01-02 13:15:00,91.9,0.15,2023-01-02 06:45:00,38
2023-01-03,73.75,0.59,2023-01-03 08:45:00,78.85,0.45,2023-01-03 07:45:00,85.25,0.29,2023-01-03 06:45:00,38
2023-01-04,57.22,1.25,2023-01-04 08:30:00,66.49,0.84,2023-01-04 08:00:00,71.97,0.65,2023-01-04 07:00:00,38
2023-01-05,56.11,1.3,2023-01-05 08:30:00,68.3,0.77,2023-01-05 07:45:00,76.53,0.51,2023-01-05 18:00:00,38
2023-01-06,65.07,0.89,2023-01-06 08:30:00,77.19,0.49,2023-01-06 07:30:00,87.22,0.24,2023-01-06 06:30:00,38
2023-01-07,67.15,0.82,2023-01-07 18:15:00,83.4,0.33,2023-01-07 18:15:00,85.42,0.28,2023-01-07 18:15:00,38
2023-01-08,95.49,0.08,2023-01-08 19:30:00,99.65,0.01,2023-01-08 09:15:00,99.77,0.0,2023-01-08 08:00:00,38
2023-01-09,55.21,1.35,2023-01-09 08:15:00,66.81,0.83,2023-01-09 07:30:00,73.94,0.59,2023-01-09 07:30:00,38
2023-01-10,67.5,0.8,2023-01-10 05:15:00,82.47,0.35,2023-01-10 05:15:00,84.35,0.31,2023-01-10 05:15:00,38
2023-01-11,70.14,0.71,2023-01-11 17:15:00,77.5,0.48,2023-01-11 16:15:00,80.79,0.4,2023-01-11 16:15:00,38
2023-01-12,36.32,2.92,2023-01-12 17:15:00,61.42,1.05,2023-01-12 16:45:00,70.74,0.69,2023-01-12 16:45:00,38
2023-01-13,54.86,1.37,2023-01-13 15:00:00,74.2,0.58,2023-01-13 14:00:00,74.14,0.58,2023-01-13 15:00:00,38
2023-01-14,87.01,0.25,2023-01-14 19:15:00,91.35,0.16,2023-01-14 18:30:00,94.14,0.1,2023-01-14 17:45:00,38
2023-01-15,77.43,0.49,2023-01-15 03:30:00,87.43,0.24,2023-01-15 16:30:00,92.48,0.14,2023-01-15 02:15:00,38
2023-01-16,72.92,0.62,2023-01-16 18:00:00,75.87,0.53,2023-01-16 16:45:00,84.07,0.32,2023-01-16 07:15:00,38
2023-01-17,68.47,0.77,2023-01-17 17:45:00,76.08,0.52,2023-01-17 16:45:00,78.59,0.45,2023-01-17 16:00:00,38
2023-01-18,65.28,0.89,2023-01-18 17:15:00,66.39,0.84,2023-01-18 17:15:00,71.5,0.66,2023-01-18 17:00:00,38
2023-01-19,67.36,0.81,2023-01-19 13:45:00,72.6,0.63,2023-01-19 12:45:00,78.29,0.46,2023-01-19 11:30:00,38
