date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-20,24.38,11.49,2023-02-20 12:15:00,32.18,7.81,2023-02-20 12:30:00,42.49,5.01,2023-02-20 12:15:00,81
2023-02-21,25.93,10.58,2023-02-21 11:45:00,38.81,5.84,2023-02-21 13:45:00,43.62,4.79,2023-02-21 13:45:00,81
2023-02-22,32.41,7.72,2023-02-22 14:45:00,44.83,4.56,2023-02-22 13:15:00,42.34,5.04,2023-02-22 12:45:00,81
2023-02-23,23.77,11.88,2023-02-23 09:30:00,30.09,8.6,2023-02-23 09:30:00,37.65,6.13,2023-02-23 10:00:00,81
2023-02-24,40.28,5.49,2023-02-24 18:30:00,53.24,3.25,2023-02-24 11:30:00,55.92,2.92,2023-02-24 10:45:00,81
2023-02-25,45.99,4.35,2023-02-25 11:00:00,56.94,2.8,2023-02-25 13:00:00,62.29,2.24,2023-02-25 14:30:00,81
2023-02-26,39.81,5.6,2023-02-26 18:45:00,43.6,4.79,2023-02-26 18:00:00,52.52,3.35,2023-02-26 17:45:00,81
2023-02-27,34.57,7.01,2023-02-27 15:15:00,46.84,4.2,2023-02-27 14:30:00,51.44,3.5,2023-02-27 15:00:00,81
2023-02-28,27.78,9.63,2023-02-28 08:15:00,41.2,5.29,2023-02-28 08:15:00,49.59,3.77,2023-02-28 07:45:00,81
2023-03-01,29.17,8.99,2023-03-01 14:00:00,45.29,4.47,2023-03-01 14:00:00,51.95,3.43,2023-03-01 12:00:00,81
2023-03-02,39.51,5.67,2023-03-02 10:30:00,48.92,3.87,2023-03-02 16:00:00,50.62,3.61,2023-03-02 16:30:00,81
2023-03-03,27.01,10.01,2023-03-03 19:45:00,34.65,6.99,2023-03-03 12:00:00,42.34,5.04,2023-03-03 11:30:00,81
2023-03-04,33.18,7.46,2023-03-04 18:30:00,49.23,3.82,2023-03-04 13:45:00,51.95,3.43,2023-03-04 18:30:00,81
2023-03-05,16.98,18.11,2023-03-05 15:45:00,25.54,10.8,2023-03-05 14:45:00,31.33,8.12,2023-03-05 13:45:00,81
2023-03-06,37.35,6.21,2023-03-06 16:00:00,48.07,4.0,2023-03-06 15:00:00,50.15,3.68,2023-03-06 14:30:00,81
2023-03-07,37.04,6.3,2023-03-07 09:30:00,47.45,4.1,2023-03-07 08:45:00,54.42,3.1,2023-03-07 09:30:00,81
2023-03-08,14.81,21.3,2023-03-08 14:15:00,29.86,8.7,2023-03-08 18:00:00,41.31,5.26,2023-03-08 09:00:00,81
2023-03-09,38.43,5.93,2023-03-09 19:15:00,45.06,4.52,2023-03-09 07:15:00,56.38,2.87,2023-03-09 19:15:00,81
2023-03-10,20.52,14.34,2023-03-10 20:00:00,42.28,5.06,2023-03-10 16:30:00,51.39,3.5,2023-03-10 15:30:00,81
2023-03-11,34.88,6.92,2023-03-11 17:00:00,37.89,6.07,2023-03-11 16:45:00,44.96,4.53,2023-03-11 16:15:00,81
2023-03-12,14.2,22.38,2023-03-12 16:00:00,33.64,7.31,2023-03-12 16:00:00,38.37,5.95,2023-03-12 14:30:00,81
2023-03-13,26.39,10.33,2023-03-13 14:15:00,40.97,5.34,2023-03-13 13:15:00,48.71,3.9,2023-03-13 08:15:00,81
2023-03-14,33.33,7.41,2023-03-14 20:00:00,40.05,5.54,2023-03-14 17:30:00,46.55,4.25,2023-03-14 13:15:00,81
2023-03-15,33.18,7.46,2023-03-15 16:30:00,41.36,5.25,2023-03-15 09:30:00,49.54,3.77,2023-03-15 10:00:00,81
2023-03-16,21.14,13.81,2023-03-16 19:15:00,36.19,6.53,2023-03-16 16:30:00,40.74,5.39,2023-03-16 17:15:00,81
2023-03-17,35.19,6.82,2023-03-17 07:00:00,40.9,5.35,2023-03-17 07:15:00,50.77,3.59,2023-03-17 10:00:00,81
2023-03-18,26.23,10.41,2023-03-18 12:45:00,41.05,5.32,2023-03-18 12:30:00,54.06,3.15,2023-03-18 20:45:00,81
2023-03-19,21.3,13.69,2023-03-19 16:15:00,40.59,5.42,2023-03-19 17:45:00,46.45,4.27,2023-03-19 17:45:00,81
2023-03-20,26.23,10.41,2023-03-20 09:30:00,36.11,6.55,2023-03-20 09:45:00,39.04,5.78,2023-03-20 09:45:00,81
2023-03-21,26.23,10.41,2023-03-21 10:45:00,42.52,5.01,2023-03-21 10:45:00,49.23,3.82,2023-03-21 10:45:00,81
2023-03-22,20.37,14.48,2023-03-22 16:45:00,32.25,7.78,2023-03-22 16:15:00,36.68,6.39,2023-03-22 16:15:00,81
2023-03-23,42.13,5.09,2023-03-23 08:00:00,43.83,4.75,2023-03-23 07:30:00,59.67,2.5,2023-03-23 07:15:00,81
2023-03-24,22.53,12.73,2023-03-24 11:45:00,36.65,6.4,2023-03-24 10:45:00,42.95,4.92,2023-03-24 09:45:00,81
2023-03-25,38.58,5.9,2023-03-25 18:00:00,51.7,3.46,2023-03-25 10:15:00,54.22,3.13,2023-03-25 16:00:00,81
2023-03-26,38.27,5.97,2023-03-26 19:15:00,46.53,4.26,2023-03-26 18:30:00,66.2,1.89,2023-03-26 18:00:00,81
2023-03-27,37.35,6.21,2023-03-27 08:45:00,49.54,3.77,2023-03-27 10:30:00,51.65,3.47,2023-03-27 08:45:00,81
2023-03-28,21.91,13.2,2023-03-28 07:15:00,43.36,4.84,2023-03-28 07:00:00,56.74,2.82,2023-03-28 06:00:00,81
2023-03-29,27.47,9.78,2023-03-29 07:45:00,41.05,5.32,2023-03-29 13:00:00,48.77,3.89,2023-03-29 06:30:00,81
2023-03-30,36.11,6.55,2023-03-30 13:45:00,47.07,4.17,2023-03-30 16:45:00,45.83,4.38,2023-03-30 16:30:00,81
2023-03-31,39.2,5.75,2023-03-31 18:30:00,44.37,4.64,2023-03-31 16:45:00,47.22,4.14,2023-03-31 17:00:00,81
2023-04-01,29.32,8.93,2023-04-01 12:00:00,46.14,4.32,2023-04-01 11:30:00,57.46,2.74,2023-04-01 11:45:00,81
2023-04-02,32.41,7.72,2023-04-02 15:15:00,44.91,4.54,2023-04-02 14:15:00,52.83,3.31,2023-04-02 13:15:00,81
2023-04-03,24.38,11.49,2023-04-03 09:00:00,30.71,8.36,2023-04-03 08:00:00,37.71,6.12,2023-04-03 07:00:00,81
2023-04-04,43.83,4.75,2023-04-04 07:30:00,53.55,3.21,2023-04-04 07:30:00,58.02,2.68,2023-04-04 07:15:00,81
2023-04-05,28.09,9.48,2023-04-05 12:45:00,36.03,6.57,2023-04-05 11:45:00,42.64,4.98,2023-04-05 12:15:00,81
2023-04-06,29.78,8.73,2023-04-06 18:45:00,36.42,6.47,2023-04-06 18:30:00,47.17,4.15,2023-04-06 13:00:00,81
2023-04-07,29.78,8.73,2023-04-07 08:45:00,40.35,5.47,2023-04-07 17:30:00,51.75,3.45,2023-04-07 16:15:00,81
2023-04-08,41.82,5.15,2023-04-08 17:45:00,49.31,3.81,2023-04-08 17:00:00,58.54,2.62,2023-04-08 17:00:00,81
2023-04-09,35.19,6.82,2023-04-09 16:45:00,49.07,3.84,2023-04-09 11:00:00,59.0,2.57,2023-04-09 11:00:00,81
2023-04-10,22.22,12.96,2023-04-10 16:30:00,44.29,4.66,2023-04-10 16:00:00,56.64,2.84,2023-04-10 15:45:00,81
2023-04-11,32.1,7.83,2023-04-11 17:45:00,43.13,4.88,2023-04-11 09:15:00,49.95,3.71,2023-04-11 08:15:00,81
2023-04-12,23.15,12.3,2023-04-12 10:30:00,38.19,5.99,2023-04-12 12:15:00,41.1,5.31,2023-04-12 10:15:00,81
2023-04-13,35.96,6.6,2023-04-13 06:30:00,49.07,3.84,2023-04-13 09:15:00,49.49,3.78,2023-04-13 09:30:00,81
2023-04-14,32.1,7.83,2023-04-14 19:30:00,47.3,4.13,2023-04-14 18:30:00,49.49,3.78,2023-04-14 17:30:00,81
2023-04-15,25.31,10.93,2023-04-15 18:45:00,31.79,7.95,2023-04-15 18:15:00,38.32,5.96,2023-04-15 18:15:00,81
2023-04-16,29.94,8.67,2023-04-16 12:45:00,37.5,6.17,2023-04-16 12:15:00,47.27,4.13,2023-04-16 16:00:00,81
2023-04-17,30.71,8.36,2023-04-17 18:30:00,41.36,5.25,2023-04-17 13:15:00,47.22,4.14,2023-04-17 12:15:00,81
2023-04-18,31.94,7.89,2023-04-18 13:15:00,38.12,6.01,2023-04-18 17:15:00,40.84,5.36,2023-04-18 13:15:00,81
2023-04-19,32.1,7.83,2023-04-19 08:45:00,44.37,4.64,2023-04-19 08:30:00,49.59,3.77,2023-04-19 07:00:00,81
2023-04-20,24.07,11.68,2023-04-20 09:30:00,37.04,6.3,2023-04-20 08:30:00,47.79,4.05,2023-04-20 17:15:00,81
2023-04-21,43.67,4.78,2023-04-21 09:30:00,49.38,3.8,2023-04-21 19:00:00,58.33,2.65,2023-04-21 19:00:00,81
2023-04-22,27.93,9.56,2023-04-22 19:45:00,39.35,5.71,2023-04-22 11:00:00,45.58,4.42,2023-04-22 17:45:00,81
2023-04-23,38.89,5.82,2023-04-23 11:15:00,52.08,3.41,2023-04-23 18:30:00,54.42,3.1,2023-04-23 17:45:00,81
2023-04-24,38.27,5.97,2023-04-24 06:45:00,48.77,3.89,2023-04-24 06:45:00,53.29,3.25,2023-04-24 07:00:00,81
2023-04-25,37.5,6.17,2023-04-25 12:15:00,39.2,5.75,2023-04-25 12:15:00,48.66,3.91,2023-04-25 11:30:00,81
2023-04-26,35.03,6.87,2023-04-26 09:45:00,40.35,5.47,2023-04-26 18:15:00,44.39,4.64,2023-04-26 17:15:00,81
2023-04-27,21.76,13.32,2023-04-27 13:00:00,36.65,6.4,2023-04-27 09:00:00,41.46,5.23,2023-04-27 08:00:00,81
2023-04-28,44.6,4.6,2023-04-28 08:30:00,50.39,3.65,2023-04-28 10:45:00,55.25,3.0,2023-04-28 10:15:00,81
2023-04-29,42.44,5.02,2023-04-29 20:15:00,52.7,3.32,2023-04-29 17:45:00,52.98,3.29,2023-04-29 16:00:00,81
2023-04-30,46.14,4.32,2023-04-30 16:45:00,50.0,3.7,2023-04-30 15:45:00,59.57,2.51,2023-04-30 14:00:00,81
2023-05-01,48.77,3.89,2023-05-01 10:15:00,57.72,2.71,2023-05-01 09:30:00,65.02,1.99,2023-05-01 16:00:00,81
2023-05-02,35.49,6.73,2023-05-02 09:30:00,41.98,5.12,2023-05-02 09:30:00,47.74,4.05,2023-05-02 09:30:00,81
2023-05-03,31.64,8.0,2023-05-03 14:45:00,43.67,4.78,2023-05-03 14:45:00,45.58,4.42,2023-05-03 09:45:00,81
2023-05-04,22.84,12.51,2023-05-04 09:45:00,39.35,5.71,2023-05-04 09:15:00,46.04,4.34,2023-05-04 08:15:00,81
2023-05-05,33.49,7.36,2023-05-05 19:00:00,39.35,5.71,2023-05-05 14:15:00,46.35,4.29,2023-05-05 09:45:00,81
2023-05-06,45.52,4.43,2023-05-06 12:45:00,54.01,3.15,2023-05-06 12:15:00,58.13,2.67,2023-05-06 18:15:00,81
2023-05-07,33.49,7.36,2023-05-07 20:15:00,36.65,6.4,2023-05-07 20:00:00,45.99,4.35,2023-05-07 19:30:00,81
2023-05-08,30.86,8.3,2023-05-08 16:00:00,46.06,4.34,2023-05-08 14:30:00,49.49,3.78,2023-05-08 14:00:00,81
2023-05-09,19.14,15.65,2023-05-09 17:00:00,30.02,8.64,2023-05-09 17:00:00,39.61,5.65,2023-05-09 17:00:00,81
2023-05-10,25.77,10.67,2023-05-10 11:45:00,30.09,8.6,2023-05-10 08:30:00,36.27,6.51,2023-05-10 09:45:00,81
2023-05-11,34.88,6.92,2023-05-11 08:15:00,45.68,4.4,2023-05-11 15:30:00,62.81,2.19,2023-05-11 11:30:00,81
2023-05-12,22.38,12.85,2023-05-12 19:15:00,33.64,7.31,2023-05-12 18:15:00,46.91,4.19,2023-05-12 10:00:00,81
2023-05-13,25.0,11.11,2023-05-13 15:15:00,37.11,6.28,2023-05-13 14:15:00,44.39,4.64,2023-05-13 13:15:00,81
2023-05-14,31.48,8.06,2023-05-14 15:30:00,45.99,4.35,2023-05-14 14:45:00,56.84,2.81,2023-05-14 15:30:00,81
2023-05-15,28.09,9.48,2023-05-15 08:15:00,34.88,6.92,2023-05-15 07:15:00,49.07,3.84,2023-05-15 07:15:00,81
2023-05-16,33.18,7.46,2023-05-16 11:30:00,39.66,5.63,2023-05-16 10:00:00,44.19,4.68,2023-05-16 09:30:00,81
2023-05-17,32.41,7.72,2023-05-17 16:00:00,41.44,5.23,2023-05-17 13:45:00,49.43,3.79,2023-05-17 12:15:00,81
2023-05-18,33.49,7.36,2023-05-18 17:30:00,42.05,5.1,2023-05-18 17:15:00,44.65,4.59,2023-05-18 17:15:00,81
2023-05-19,35.8,6.64,2023-05-19 17:45:00,47.84,4.04,2023-05-19 17:30:00,52.06,3.41,2023-05-19 09:45:00,81
2023-05-20,45.52,4.43,2023-05-20 16:30:00,62.58,2.21,2023-05-20 09:45:00,74.28,1.28,2023-05-20 09:00:00,81
2023-05-21,30.09,8.6,2023-05-21 16:15:00,37.81,6.09,2023-05-21 16:15:00,45.63,4.41,2023-05-21 15:15:00,81
2023-05-22,30.86,8.3,2023-05-22 13:15:00,52.55,3.34,2023-05-22 16:00:00,54.94,3.04,2023-05-22 11:15:00,81
2023-05-23,27.31,9.86,2023-05-23 08:30:00,30.32,8.51,2023-05-23 08:30:00,34.05,7.17,2023-05-23 07:45:00,81
2023-05-24,29.17,8.99,2023-05-24 09:45:00,36.65,6.4,2023-05-24 09:00:00,46.4,4.28,2023-05-24 08:15:00,81
2023-05-25,26.08,10.5,2023-05-25 18:00:00,33.56,7.33,2023-05-25 17:00:00,40.38,5.47,2023-05-25 16:00:00,81
2023-05-26,33.49,7.36,2023-05-26 10:00:00,35.26,6.8,2023-05-26 09:00:00,39.61,5.65,2023-05-26 08:30:00,81
2023-05-27,38.12,6.01,2023-05-27 19:30:00,50.15,3.68,2023-05-27 18:30:00,50.87,3.58,2023-05-27 17:30:00,81
2023-05-28,36.27,6.51,2023-05-28 18:30:00,48.69,3.9,2023-05-28 17:45:00,58.38,2.64,2023-05-28 17:15:00,81
2023-05-29,33.18,7.46,2023-05-29 17:00:00,53.32,3.24,2023-05-29 18:30:00,52.88,3.3,2023-05-29 17:15:00,81
2023-05-30,22.07,13.08,2023-05-30 11:45:00,41.28,5.27,2023-05-30 19:00:00,47.69,4.06,2023-05-30 09:45:00,81
2023-05-31,24.69,11.3,2023-05-31 06:45:00,33.87,7.23,2023-05-31 06:30:00,34.05,7.17,2023-05-31 06:30:00,81
2023-06-01,28.7,9.2,2023-06-01 14:45:00,35.96,6.6,2023-06-01 14:15:00,43.31,4.85,2023-06-01 14:15:00,81
2023-06-02,29.48,8.86,2023-06-02 07:45:00,33.02,7.51,2023-06-02 07:00:00,45.47,4.44,2023-06-02 06:15:00,81
2023-06-03,24.85,11.2,2023-06-03 19:00:00,27.85,9.59,2023-06-03 19:00:00,34.21,7.12,2023-06-03 19:00:00,81
2023-06-04,24.07,11.68,2023-06-04 11:30:00,45.6,4.42,2023-06-04 18:15:00,51.08,3.55,2023-06-04 18:00:00,81
2023-06-05,23.77,11.88,2023-06-05 11:30:00,37.35,6.21,2023-06-05 10:30:00,49.28,3.81,2023-06-05 09:30:00,81
2023-06-06,20.68,14.21,2023-06-06 16:15:00,40.66,5.4,2023-06-06 15:30:00,46.91,4.19,2023-06-06 14:00:00,81
2023-06-07,18.83,15.97,2023-06-07 20:00:00,36.5,6.44,2023-06-07 10:00:00,46.97,4.18,2023-06-07 09:00:00,81
2023-06-08,25.15,11.02,2023-06-08 17:45:00,31.71,7.98,2023-06-08 18:00:00,43.42,4.83,2023-06-08 17:45:00,81
2023-06-09,20.83,14.07,2023-06-09 17:30:00,36.27,6.51,2023-06-09 08:45:00,39.35,5.71,2023-06-09 08:45:00,81
2023-06-10,27.93,9.56,2023-06-10 17:15:00,40.43,5.46,2023-06-10 16:15:00,53.86,3.17,2023-06-10 16:15:00,81
2023-06-11,25.77,10.67,2023-06-11 19:15:00,29.63,8.8,2023-06-11 18:15:00,41.77,5.16,2023-06-11 17:15:00,81
2023-06-12,33.18,7.46,2023-06-12 09:15:00,44.06,4.7,2023-06-12 09:15:00,47.07,4.17,2023-06-12 14:45:00,81
2023-06-13,27.47,9.78,2023-06-13 12:00:00,33.64,7.31,2023-06-13 11:45:00,40.12,5.53,2023-06-13 11:00:00,81
2023-06-14,25.93,10.58,2023-06-14 09:00:00,27.55,9.74,2023-06-14 09:00:00,32.36,7.74,2023-06-14 07:00:00,81
2023-06-15,31.48,8.06,2023-06-15 09:00:00,35.57,6.71,2023-06-15 08:15:00,36.83,6.35,2023-06-15 07:15:00,81
2023-06-16,20.99,13.94,2023-06-16 13:00:00,40.2,5.51,2023-06-16 12:15:00,47.99,4.01,2023-06-16 13:00:00,81
2023-06-17,27.78,9.63,2023-06-17 11:45:00,39.12,5.76,2023-06-17 14:30:00,45.22,4.49,2023-06-17 14:00:00,81
2023-06-18,29.94,8.67,2023-06-18 11:15:00,42.36,5.04,2023-06-18 15:15:00,50.26,3.67,2023-06-18 19:15:00,81
2023-06-19,27.16,9.93,2023-06-19 14:15:00,36.27,6.51,2023-06-19 11:30:00,36.88,6.34,2023-06-19 12:15:00,81
2023-06-20,26.85,10.09,2023-06-20 18:15:00,40.28,5.49,2023-06-20 17:15:00,39.45,5.68,2023-06-20 16:15:00,81
2023-06-21,26.85,10.09,2023-06-21 11:45:00,33.49,7.36,2023-06-21 11:30:00,39.04,5.78,2023-06-21 11:30:00,81
2023-06-22,29.63,8.8,2023-06-22 19:30:00,38.12,6.01,2023-06-22 16:15:00,40.64,5.41,2023-06-22 15:15:00,81
2023-06-23,24.07,11.68,2023-06-23 19:15:00,30.56,8.42,2023-06-23 19:15:00,36.93,6.32,2023-06-23 08:15:00,81
2023-06-24,36.88,6.34,2023-06-24 11:30:00,38.89,5.82,2023-06-24 11:15:00,54.89,3.04,2023-06-24 10:30:00,81
2023-06-25,31.48,8.06,2023-06-25 22:15:00,46.06,4.34,2023-06-25 21:15:00,52.47,3.36,2023-06-25 20:15:00,81
2023-06-26,35.19,6.82,2023-06-26 09:30:00,45.29,4.47,2023-06-26 08:30:00,49.9,3.72,2023-06-26 07:30:00,81
2023-06-27,21.6,13.44,2023-06-27 07:45:00,38.19,5.99,2023-06-27 07:45:00,44.75,4.57,2023-06-27 07:15:00,81
2023-06-28,29.48,8.86,2023-06-28 08:30:00,46.14,4.32,2023-06-28 07:30:00,52.01,3.42,2023-06-28 07:30:00,81
2023-06-29,38.89,5.82,2023-06-29 14:15:00,46.99,4.18,2023-06-29 14:15:00,57.72,2.71,2023-06-29 12:15:00,81
2023-06-30,31.48,8.06,2023-06-30 12:00:00,41.9,5.14,2023-06-30 11:45:00,42.28,5.06,2023-06-30 11:45:00,81
2023-07-01,33.18,7.46,2023-07-01 11:00:00,43.36,4.84,2023-07-01 10:45:00,51.54,3.48,2023-07-01 10:30:00,81
2023-07-02,43.52,4.81,2023-07-02 16:45:00,44.6,4.6,2023-07-02 15:45:00,49.23,3.82,2023-07-02 16:15:00,81
2023-07-03,25.31,10.93,2023-07-03 11:00:00,42.44,5.02,2023-07-03 10:00:00,50.87,3.58,2023-07-03 09:00:00,81
2023-07-04,42.59,4.99,2023-07-04 10:30:00,48.23,3.98,2023-07-04 09:15:00,52.01,3.42,2023-07-04 08:15:00,81
2023-07-05,38.73,5.86,2023-07-05 08:30:00,53.09,3.27,2023-07-05 07:30:00,60.7,2.4,2023-07-05 06:30:00,81
2023-07-06,39.2,5.75,2023-07-06 07:45:00,48.77,3.89,2023-07-06 16:15:00,50.87,3.58,2023-07-06 10:45:00,81
2023-07-07,34.57,7.01,2023-07-07 17:30:00,47.3,4.13,2023-07-07 17:45:00,53.24,3.25,2023-07-07 17:30:00,81
2023-07-08,40.59,5.42,2023-07-08 17:15:00,59.49,2.52,2023-07-08 16:15:00,66.98,1.83,2023-07-08 11:45:00,81
2023-07-09,43.36,4.84,2023-07-09 19:00:00,48.77,3.89,2023-07-09 18:30:00,53.09,3.27,2023-07-09 17:30:00,81
2023-07-10,28.86,9.13,2023-07-10 19:00:00,43.75,4.76,2023-07-10 18:30:00,46.45,4.27,2023-07-10 12:30:00,81
2023-07-11,20.37,14.48,2023-07-11 09:00:00,42.9,4.93,2023-07-11 08:30:00,52.37,3.37,2023-07-11 08:45:00,81
