date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.75,0.04,2023-01-01 16:00:00,100.0,0.0,2023-01-01 00:00:00,100.77,-0.01,2023-01-01 05:00:00,96
2023-01-02,95.62,0.03,2023-01-02 20:30:00,99.51,0.0,2023-01-02 19:30:00,99.9,0.0,2023-01-02 03:30:00,96
2023-01-03,99.17,0.01,2023-01-03 21:15:00,100.82,-0.01,2023-01-03 16:00:00,101.1,-0.01,2023-01-03 01:45:00,96
2023-01-04,97.81,0.02,2023-01-04 15:30:00,99.54,0.0,2023-01-04 00:45:00,100.31,-0.0,2023-01-04 01:00:00,96
2023-01-05,98.77,0.01,2023-01-05 20:15:00,100.31,-0.0,2023-01-05 20:00:00,100.46,-0.0,2023-01-05 03:15:00,96
2023-01-06,96.33,0.03,2023-01-06 06:15:00,100.0,0.0,2023-01-06 00:15:00,100.57,-0.0,2023-01-06 04:00:00,96
2023-01-07,98.61,0.01,2023-01-07 02:30:00,99.31,0.01,2023-01-07 02:30:00,100.57,-0.0,2023-01-07 01:30:00,96
2023-01-08,100.0,0.0,2023-01-08 06:45:00,100.0,0.0,2023-01-08 02:15:00,100.0,0.0,2023-01-08 02:30:00,96
2023-01-09,89.91,0.08,2023-01-09 17:00:00,93.77,0.05,2023-01-09 17:00:00,97.63,0.02,2023-01-09 16:30:00,96
2023-01-10,95.86,0.03,2023-01-10 08:00:00,98.94,0.01,2023-01-10 16:15:00,99.75,0.0,2023-01-10 15:30:00,96
2023-01-11,98.77,0.01,2023-01-11 05:15:00,100.0,0.0,2023-01-11 04:15:00,101.03,-0.01,2023-01-11 03:00:00,96
2023-01-12,94.85,0.04,2023-01-12 14:30:00,100.0,0.0,2023-01-12 03:30:00,100.59,-0.0,2023-01-12 15:00:00,96
2023-01-13,96.39,0.03,2023-01-13 16:30:00,99.1,0.01,2023-01-13 16:00:00,100.79,-0.01,2023-01-13 03:15:00,96
2023-01-14,97.22,0.02,2023-01-14 00:15:00,98.49,0.01,2023-01-14 22:00:00,98.96,0.01,2023-01-14 20:45:00,96
2023-01-15,98.77,0.01,2023-01-15 02:15:00,99.38,0.0,2023-01-15 01:15:00,99.59,0.0,2023-01-15 01:30:00,96
2023-01-16,94.44,0.04,2023-01-16 04:00:00,95.94,0.03,2023-01-16 07:30:00,98.15,0.01,2023-01-16 02:00:00,96
