date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.95,0.16,2023-01-01 00:15:00,96.83,0.03,2023-01-01 00:15:00,98.45,0.01,2023-01-01 00:15:00,336
2023-01-02,91.12,0.08,2023-01-02 13:15:00,94.28,0.05,2023-01-02 13:15:00,95.77,0.03,2023-01-02 12:00:00,336
2023-01-03,92.28,0.06,2023-01-03 06:15:00,96.43,0.03,2023-01-03 05:15:00,97.44,0.02,2023-01-03 05:00:00,336
2023-01-04,94.61,0.04,2023-01-04 02:45:00,96.64,0.03,2023-01-04 02:30:00,97.79,0.02,2023-01-04 02:45:00,336
2023-01-05,93.6,0.05,2023-01-05 05:15:00,96.41,0.03,2023-01-05 05:15:00,96.68,0.03,2023-01-05 04:30:00,336
2023-01-06,95.67,0.04,2023-01-06 20:00:00,98.53,0.01,2023-01-06 10:15:00,99.14,0.01,2023-01-06 19:45:00,336
2023-01-07,91.28,0.07,2023-01-07 03:30:00,96.19,0.03,2023-01-07 03:30:00,97.77,0.02,2023-01-07 00:00:00,336
2023-01-08,97.45,0.02,2023-01-08 00:45:00,98.72,0.01,2023-01-08 00:45:00,99.15,0.01,2023-01-08 00:45:00,336
2023-01-09,89.11,0.09,2023-01-09 22:15:00,92.99,0.06,2023-01-09 21:15:00,93.96,0.05,2023-01-09 14:00:00,336
2023-01-10,89.02,0.1,2023-01-10 22:00:00,92.54,0.06,2023-01-10 21:00:00,93.92,0.05,2023-01-10 11:45:00,336
2023-01-11,89.66,0.09,2023-01-11 06:30:00,91.91,0.07,2023-01-11 05:45:00,93.66,0.05,2023-01-11 05:30:00,336
2023-01-12,90.18,0.08,2023-01-12 11:00:00,91.83,0.07,2023-01-12 10:15:00,94.05,0.05,2023-01-12 10:15:00,336
2023-01-13,91.93,0.07,2023-01-13 11:30:00,95.22,0.04,2023-01-13 10:30:00,95.92,0.03,2023-01-13 09:30:00,336
2023-01-14,90.6,0.08,2023-01-14 13:45:00,93.77,0.05,2023-01-14 12:45:00,94.3,0.05,2023-01-14 12:00:00,336
2023-01-15,94.12,0.05,2023-01-15 02:00:00,96.92,0.02,2023-01-15 01:30:00,97.75,0.02,2023-01-15 02:00:00,336
2023-01-16,87.82,0.11,2023-01-16 04:00:00,89.55,0.09,2023-01-16 03:00:00,91.12,0.08,2023-01-16 03:00:00,336
2023-01-17,89.83,0.09,2023-01-17 03:15:00,92.7,0.06,2023-01-17 17:15:00,94.32,0.05,2023-01-17 17:45:00,336
2023-01-18,93.54,0.05,2023-01-18 14:45:00,94.67,0.04,2023-01-18 11:45:00,94.79,0.04,2023-01-18 12:45:00,336
2023-01-19,89.02,0.1,2023-01-19 09:45:00,93.65,0.05,2023-01-19 09:45:00,94.86,0.04,2023-01-19 09:15:00,336
2023-01-20,76.45,0.24,2023-01-20 19:15:00,87.58,0.11,2023-01-20 18:15:00,93.08,0.06,2023-01-20 17:15:00,336
2023-01-21,93.25,0.06,2023-01-21 20:00:00,95.19,0.04,2023-01-21 20:00:00,96.79,0.03,2023-01-21 20:00:00,336
2023-01-22,95.38,0.04,2023-01-22 04:15:00,97.69,0.02,2023-01-22 03:15:00,98.46,0.01,2023-01-22 02:15:00,336
2023-01-23,94.38,0.05,2023-01-23 04:15:00,96.56,0.03,2023-01-23 08:45:00,98.26,0.01,2023-01-23 08:00:00,336
2023-01-24,92.18,0.07,2023-01-24 21:30:00,99.08,0.01,2023-01-24 21:00:00,99.6,0.0,2023-01-24 19:30:00,336
2023-01-25,95.16,0.04,2023-01-25 04:15:00,97.53,0.02,2023-01-25 02:45:00,99.55,0.0,2023-01-25 03:00:00,336
2023-01-26,95.09,0.04,2023-01-26 06:45:00,98.3,0.01,2023-01-26 05:30:00,98.5,0.01,2023-01-26 05:15:00,336
2023-01-27,97.97,0.02,2023-01-27 11:45:00,101.63,-0.01,2023-01-27 00:30:00,101.81,-0.01,2023-01-27 00:15:00,336
2023-01-28,97.8,0.02,2023-01-28 03:30:00,99.34,0.01,2023-01-28 03:15:00,101.79,-0.01,2023-01-28 02:00:00,336
2023-01-29,95.99,0.03,2023-01-29 20:15:00,101.23,-0.01,2023-01-29 02:45:00,102.49,-0.02,2023-01-29 20:15:00,336
2023-01-30,93.38,0.05,2023-01-30 14:30:00,95.74,0.03,2023-01-30 22:00:00,98.97,0.01,2023-01-30 14:15:00,336
2023-01-31,95.12,0.04,2023-01-31 19:30:00,98.35,0.01,2023-01-31 18:30:00,98.99,0.01,2023-01-31 02:15:00,336
2023-02-01,95.12,0.04,2023-02-01 11:00:00,97.27,0.02,2023-02-01 10:30:00,98.52,0.01,2023-02-01 10:15:00,336
2023-02-02,96.29,0.03,2023-02-02 03:45:00,98.16,0.01,2023-02-02 03:30:00,99.04,0.01,2023-02-02 03:15:00,336
2023-02-03,98.06,0.02,2023-02-03 18:45:00,99.64,0.0,2023-02-03 04:00:00,100.66,-0.01,2023-02-03 03:00:00,336
2023-02-04,93.15,0.06,2023-02-04 01:45:00,98.58,0.01,2023-02-04 00:30:00,101.63,-0.01,2023-02-04 09:15:00,336
2023-02-05,95.41,0.04,2023-02-05 13:15:00,99.94,0.0,2023-02-05 03:00:00,99.96,0.0,2023-02-05 02:00:00,336
2023-02-06,96.35,0.03,2023-02-06 21:00:00,99.05,0.01,2023-02-06 20:00:00,99.48,0.0,2023-02-06 18:15:00,336
2023-02-07,95.67,0.04,2023-02-07 04:00:00,97.04,0.02,2023-02-07 04:00:00,98.94,0.01,2023-02-07 02:15:00,336
2023-02-08,95.38,0.04,2023-02-08 01:45:00,99.97,0.0,2023-02-08 01:45:00,100.76,-0.01,2023-02-08 09:00:00,336
2023-02-09,94.25,0.05,2023-02-09 23:00:00,98.21,0.01,2023-02-09 22:00:00,99.81,0.0,2023-02-09 09:30:00,336
2023-02-10,96.64,0.03,2023-02-10 18:00:00,99.84,0.0,2023-02-10 04:15:00,100.0,0.0,2023-02-10 20:00:00,336
2023-02-11,94.83,0.04,2023-02-11 07:00:00,96.43,0.03,2023-02-11 06:45:00,98.23,0.01,2023-02-11 05:45:00,336
2023-02-12,97.58,0.02,2023-02-12 09:15:00,99.13,0.01,2023-02-12 04:00:00,100.0,0.0,2023-02-12 00:15:00,336
2023-02-13,94.64,0.04,2023-02-13 13:45:00,98.71,0.01,2023-02-13 13:45:00,100.46,-0.0,2023-02-13 02:45:00,336
2023-02-14,92.54,0.06,2023-02-14 21:30:00,95.59,0.04,2023-02-14 04:15:00,97.7,0.02,2023-02-14 04:45:00,336
2023-02-15,97.45,0.02,2023-02-15 20:45:00,97.77,0.02,2023-02-15 19:45:00,99.86,0.0,2023-02-15 19:45:00,336
2023-02-16,97.38,0.02,2023-02-16 02:00:00,100.27,-0.0,2023-02-16 00:45:00,101.88,-0.01,2023-02-16 04:15:00,336
2023-02-17,95.8,0.03,2023-02-17 05:15:00,97.92,0.02,2023-02-17 04:15:00,99.57,0.0,2023-02-17 04:30:00,336
2023-02-18,99.45,0.0,2023-02-18 20:45:00,99.82,0.0,2023-02-18 21:00:00,100.59,-0.0,2023-02-18 20:45:00,336
2023-02-19,98.39,0.01,2023-02-19 23:00:00,99.77,0.0,2023-02-19 03:15:00,102.49,-0.02,2023-02-19 20:45:00,336
2023-02-20,97.58,0.02,2023-02-20 12:00:00,100.27,-0.0,2023-02-20 12:00:00,100.87,-0.01,2023-02-20 12:00:00,336
2023-02-21,95.57,0.04,2023-02-21 04:15:00,97.87,0.02,2023-02-21 12:15:00,99.4,0.0,2023-02-21 11:30:00,336
2023-02-22,95.45,0.04,2023-02-22 01:30:00,97.13,0.02,2023-02-22 13:30:00,98.8,0.01,2023-02-22 13:00:00,336
2023-02-23,93.73,0.05,2023-02-23 05:30:00,96.98,0.02,2023-02-23 04:45:00,97.91,0.02,2023-02-23 04:45:00,336
2023-02-24,97.58,0.02,2023-02-24 18:45:00,101.74,-0.01,2023-02-24 10:30:00,103.08,-0.02,2023-02-24 09:45:00,336
2023-02-25,101.68,-0.01,2023-02-25 08:45:00,103.42,-0.03,2023-02-25 08:45:00,104.78,-0.04,2023-02-25 08:00:00,336
2023-02-26,100.0,0.0,2023-02-26 00:30:00,100.0,0.0,2023-02-26 00:45:00,102.97,-0.02,2023-02-26 00:00:00,336
2023-02-27,99.03,0.01,2023-02-27 12:45:00,100.95,-0.01,2023-02-27 12:45:00,100.86,-0.01,2023-02-27 12:45:00,336
2023-02-28,93.22,0.06,2023-02-28 00:30:00,98.09,0.02,2023-02-28 00:15:00,99.55,0.0,2023-02-28 03:00:00,336
2023-03-01,99.29,0.01,2023-03-01 06:30:00,100.37,-0.0,2023-03-01 04:45:00,101.12,-0.01,2023-03-01 03:45:00,336
2023-03-02,97.55,0.02,2023-03-02 03:45:00,99.6,0.0,2023-03-02 02:30:00,99.53,0.0,2023-03-02 02:30:00,336
2023-03-03,97.55,0.02,2023-03-03 00:15:00,99.61,0.0,2023-03-03 03:15:00,101.45,-0.01,2023-03-03 00:45:00,336
2023-03-04,94.57,0.04,2023-03-04 02:00:00,96.5,0.03,2023-03-04 01:15:00,99.26,0.01,2023-03-04 00:30:00,336
2023-03-05,98.42,0.01,2023-03-05 02:15:00,99.21,0.01,2023-03-05 02:30:00,99.47,0.0,2023-03-05 01:15:00,336
2023-03-06,93.06,0.06,2023-03-06 11:15:00,96.43,0.03,2023-03-06 10:45:00,96.61,0.03,2023-03-06 11:15:00,336
2023-03-07,94.9,0.04,2023-03-07 22:00:00,97.87,0.02,2023-03-07 21:00:00,99.1,0.01,2023-03-07 21:00:00,336
2023-03-08,93.25,0.06,2023-03-08 23:00:00,95.72,0.03,2023-03-08 22:00:00,97.27,0.02,2023-03-08 21:00:00,336
2023-03-09,92.8,0.06,2023-03-09 18:30:00,96.69,0.03,2023-03-09 18:30:00,98.73,0.01,2023-03-09 18:30:00,336
2023-03-10,95.9,0.03,2023-03-10 00:45:00,98.18,0.01,2023-03-10 00:45:00,99.12,0.01,2023-03-10 00:00:00,336
2023-03-11,98.68,0.01,2023-03-11 23:00:00,100.08,-0.0,2023-03-11 22:00:00,101.55,-0.01,2023-03-11 04:30:00,336
2023-03-12,99.58,0.0,2023-03-12 23:00:00,100.23,-0.0,2023-03-12 01:00:00,101.09,-0.01,2023-03-12 01:15:00,336
2023-03-13,96.41,0.03,2023-03-13 03:30:00,99.16,0.01,2023-03-13 09:15:00,99.83,0.0,2023-03-13 13:30:00,336
2023-03-14,93.09,0.06,2023-03-14 05:15:00,96.2,0.03,2023-03-14 04:45:00,97.13,0.02,2023-03-14 03:45:00,336
2023-03-15,96.58,0.03,2023-03-15 04:30:00,98.18,0.01,2023-03-15 04:00:00,98.87,0.01,2023-03-15 19:15:00,336
2023-03-16,98.35,0.01,2023-03-16 03:15:00,98.72,0.01,2023-03-16 02:15:00,100.32,-0.0,2023-03-16 02:30:00,336
