date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,21.05,6.23,2023-01-01 14:30:00,59.28,1.14,2023-01-01 14:30:00,89.91,0.19,2023-01-01 14:30:00,55
2023-01-02,27.98,4.28,2023-01-02 16:45:00,31.34,3.64,2023-01-02 16:30:00,42.84,2.22,2023-01-02 15:45:00,55
2023-01-03,21.95,5.91,2023-01-03 17:45:00,26.18,4.69,2023-01-03 17:15:00,46.45,1.92,2023-01-03 16:45:00,55
2023-01-04,27.35,4.41,2023-01-04 17:30:00,40.96,2.4,2023-01-04 16:30:00,43.67,2.14,2023-01-04 15:30:00,55
2023-01-05,24.38,5.16,2023-01-05 18:30:00,25.66,4.82,2023-01-05 17:30:00,25.53,4.85,2023-01-05 16:15:00,55
2023-01-06,24.03,5.25,2023-01-06 17:45:00,27.29,4.43,2023-01-06 17:00:00,28.05,4.26,2023-01-06 16:00:00,55
2023-01-07,100.0,0.0,2023-01-07 04:45:00,113.82,-0.2,2023-01-07 04:15:00,119.9,-0.28,2023-01-07 04:30:00,55
2023-01-08,100.0,0.0,2023-01-08 05:45:00,100.0,0.0,2023-01-08 05:45:00,104.82,-0.08,2023-01-08 04:15:00,55
2023-01-09,20.91,6.28,2023-01-09 17:30:00,21.47,6.08,2023-01-09 16:30:00,23.29,5.47,2023-01-09 15:45:00,55
2023-01-10,19.81,6.73,2023-01-10 17:30:00,22.3,5.79,2023-01-10 17:30:00,24.31,5.18,2023-01-10 16:30:00,55
2023-01-11,22.23,5.81,2023-01-11 17:15:00,25.52,4.85,2023-01-11 16:45:00,27.19,4.45,2023-01-11 16:45:00,55
2023-01-12,23.06,5.55,2023-01-12 18:15:00,26.63,4.58,2023-01-12 15:45:00,27.19,4.45,2023-01-12 16:15:00,55
2023-01-13,22.85,5.61,2023-01-13 18:00:00,25.1,4.96,2023-01-13 17:30:00,26.2,4.68,2023-01-13 16:30:00,55
2023-01-14,100.0,0.0,2023-01-14 06:15:00,113.95,-0.2,2023-01-14 17:00:00,127.89,-0.36,2023-01-14 16:45:00,55
2023-01-15,100.0,0.0,2023-01-15 04:00:00,117.42,-0.25,2023-01-15 03:30:00,127.93,-0.36,2023-01-15 02:30:00,55
2023-01-16,26.25,4.67,2023-01-16 17:45:00,26.87,4.52,2023-01-16 17:45:00,28.9,4.09,2023-01-16 16:45:00,55
2023-01-17,21.05,6.23,2023-01-17 17:30:00,23.03,5.56,2023-01-17 16:45:00,24.42,5.14,2023-01-17 15:45:00,55
2023-01-18,19.67,6.79,2023-01-18 18:45:00,21.99,5.9,2023-01-18 17:45:00,24.33,5.17,2023-01-18 16:45:00,55
2023-01-19,22.02,5.89,2023-01-19 18:30:00,26.97,4.5,2023-01-19 18:00:00,26.87,4.52,2023-01-19 16:45:00,55
2023-01-20,22.71,5.66,2023-01-20 17:00:00,26.56,4.6,2023-01-20 16:45:00,27.68,4.34,2023-01-20 15:45:00,55
2023-01-21,111.7,-0.17,2023-01-21 05:00:00,133.73,-0.42,2023-01-21 05:00:00,142.61,-0.5,2023-01-21 05:00:00,55
2023-01-22,100.0,0.0,2023-01-22 05:15:00,100.0,0.0,2023-01-22 05:30:00,105.75,-0.09,2023-01-22 04:30:00,55
2023-01-23,23.61,5.38,2023-01-23 17:45:00,25.66,4.82,2023-01-23 17:30:00,28.58,4.15,2023-01-23 16:30:00,55
2023-01-24,23.34,5.46,2023-01-24 18:15:00,26.32,4.65,2023-01-24 17:30:00,29.06,4.06,2023-01-24 16:30:00,55
2023-01-25,21.47,6.08,2023-01-25 18:15:00,22.78,5.63,2023-01-25 17:30:00,24.19,5.21,2023-01-25 16:30:00,55
2023-01-26,19.32,6.94,2023-01-26 17:15:00,21.16,6.19,2023-01-26 17:15:00,22.71,5.66,2023-01-26 16:15:00,55
2023-01-27,19.67,6.79,2023-01-27 17:45:00,24.93,5.0,2023-01-27 17:00:00,26.27,4.66,2023-01-27 16:00:00,55
2023-01-28,112.74,-0.19,2023-01-28 05:15:00,120.78,-0.29,2023-01-28 05:00:00,124.42,-0.33,2023-01-28 04:00:00,55
2023-01-29,100.0,0.0,2023-01-29 21:15:00,111.91,-0.18,2023-01-29 04:00:00,114.08,-0.21,2023-01-29 04:00:00,55
2023-01-30,25.9,4.76,2023-01-30 17:00:00,27.18,4.45,2023-01-30 17:00:00,27.59,4.36,2023-01-30 16:30:00,55
2023-01-31,23.55,5.4,2023-01-31 17:00:00,25.55,4.84,2023-01-31 17:00:00,28.12,4.25,2023-01-31 16:30:00,55
2023-02-01,24.93,5.0,2023-02-01 18:15:00,26.56,4.6,2023-02-01 17:30:00,27.98,4.28,2023-02-01 16:30:00,55
2023-02-02,24.24,5.2,2023-02-02 17:30:00,27.25,4.44,2023-02-02 17:15:00,28.76,4.12,2023-02-02 16:15:00,55
2023-02-03,24.58,5.1,2023-02-03 14:00:00,28.36,4.2,2023-02-03 16:45:00,29.11,4.05,2023-02-03 16:00:00,55
2023-02-04,122.37,-0.3,2023-02-04 13:45:00,136.88,-0.45,2023-02-04 00:45:00,138.41,-0.46,2023-02-04 00:00:00,55
2023-02-05,100.0,0.0,2023-02-05 23:00:00,120.71,-0.29,2023-02-05 04:15:00,126.82,-0.35,2023-02-05 01:45:00,55
2023-02-06,13.16,10.97,2023-02-06 18:30:00,22.13,5.85,2023-02-06 17:30:00,25.25,4.92,2023-02-06 16:45:00,55
2023-02-07,24.03,5.25,2023-02-07 07:45:00,25.0,4.99,2023-02-07 17:30:00,26.45,4.62,2023-02-07 16:30:00,55
2023-02-08,18.14,7.5,2023-02-08 19:00:00,22.2,5.83,2023-02-08 18:15:00,22.88,5.6,2023-02-08 17:00:00,55
2023-02-09,23.2,5.5,2023-02-09 18:30:00,23.65,5.37,2023-02-09 17:45:00,25.67,4.81,2023-02-09 17:00:00,55
2023-02-10,26.52,4.6,2023-02-10 16:00:00,27.49,4.38,2023-02-10 15:00:00,30.66,3.76,2023-02-10 14:00:00,55
2023-02-11,63.16,0.97,2023-02-11 11:30:00,88.12,0.22,2023-02-11 11:00:00,95.08,0.09,2023-02-11 11:15:00,55
2023-02-12,100.0,0.0,2023-02-12 06:15:00,107.76,-0.12,2023-02-12 04:00:00,111.38,-0.17,2023-02-12 04:15:00,55
2023-02-13,23.34,5.46,2023-02-13 18:15:00,27.74,4.33,2023-02-13 17:15:00,27.59,4.36,2023-02-13 16:15:00,55
2023-02-14,21.81,5.96,2023-02-14 13:30:00,28.95,4.08,2023-02-14 13:30:00,30.03,3.87,2023-02-14 13:30:00,55
2023-02-15,25.69,4.81,2023-02-15 18:30:00,27.22,4.44,2023-02-15 18:15:00,35.11,3.07,2023-02-15 14:15:00,55
2023-02-16,25.35,4.9,2023-02-16 18:15:00,28.29,4.21,2023-02-16 17:15:00,29.8,3.92,2023-02-16 16:45:00,55
2023-02-17,19.94,6.67,2023-02-17 19:15:00,20.67,6.38,2023-02-17 18:15:00,21.93,5.92,2023-02-17 17:15:00,55
2023-02-18,29.99,3.88,2023-02-18 11:15:00,31.96,3.54,2023-02-18 11:30:00,35.34,3.04,2023-02-18 10:30:00,55
2023-02-19,100.0,0.0,2023-02-19 01:00:00,117.21,-0.24,2023-02-19 00:15:00,117.57,-0.25,2023-02-19 00:30:00,55
2023-02-20,25.14,4.95,2023-02-20 17:45:00,26.94,4.51,2023-02-20 16:45:00,28.3,4.21,2023-02-20 16:15:00,55
2023-02-21,25.21,4.93,2023-02-21 17:45:00,27.29,4.43,2023-02-21 17:00:00,29.25,4.02,2023-02-21 17:15:00,55
2023-02-22,22.23,5.81,2023-02-22 12:00:00,23.89,5.29,2023-02-22 17:15:00,25.25,4.92,2023-02-22 16:45:00,55
2023-02-23,26.25,4.67,2023-02-23 08:00:00,40.55,2.44,2023-02-23 13:30:00,59.88,1.11,2023-02-23 17:15:00,55
2023-02-24,18.91,7.13,2023-02-24 19:00:00,20.53,6.43,2023-02-24 18:15:00,21.33,6.13,2023-02-24 17:00:00,55
2023-02-25,40.65,2.43,2023-02-25 10:45:00,43.59,2.15,2023-02-25 10:45:00,48.96,1.73,2023-02-25 09:15:00,55
2023-02-26,100.0,0.0,2023-02-26 04:45:00,113.47,-0.2,2023-02-26 00:45:00,122.78,-0.31,2023-02-26 01:00:00,55
2023-02-27,29.99,3.88,2023-02-27 18:00:00,33.03,3.37,2023-02-27 17:00:00,39.54,2.54,2023-02-27 16:00:00,55
2023-02-28,30.54,3.78,2023-02-28 16:45:00,31.2,3.67,2023-02-28 17:00:00,32.99,3.38,2023-02-28 16:15:00,55
2023-03-01,25.28,4.91,2023-03-01 17:45:00,26.45,4.62,2023-03-01 16:45:00,28.83,4.1,2023-03-01 15:45:00,55
2023-03-02,26.18,4.69,2023-03-02 18:30:00,27.7,4.34,2023-03-02 16:45:00,28.65,4.14,2023-03-02 16:45:00,55
2023-03-03,16.55,8.38,2023-03-03 15:30:00,21.57,6.04,2023-03-03 15:30:00,20.5,6.45,2023-03-03 15:30:00,55
2023-03-04,130.06,-0.38,2023-03-04 21:15:00,148.16,-0.54,2023-03-04 21:00:00,157.5,-0.61,2023-03-04 20:45:00,55
2023-03-05,100.0,0.0,2023-03-05 05:00:00,120.71,-0.29,2023-03-05 02:00:00,126.92,-0.35,2023-03-05 03:30:00,55
2023-03-06,25.28,4.91,2023-03-06 18:00:00,27.08,4.48,2023-03-06 17:30:00,28.79,4.11,2023-03-06 16:15:00,55
2023-03-07,29.64,3.95,2023-03-07 17:00:00,31.58,3.6,2023-03-07 16:45:00,39.96,2.5,2023-03-07 16:00:00,55
2023-03-08,16.62,8.34,2023-03-08 17:15:00,19.53,6.85,2023-03-08 17:15:00,20.96,6.27,2023-03-08 16:15:00,55
2023-03-09,15.58,9.0,2023-03-09 19:30:00,15.75,8.89,2023-03-09 18:30:00,17.66,7.75,2023-03-09 17:30:00,55
2023-03-10,22.92,5.59,2023-03-10 18:30:00,25.35,4.9,2023-03-10 15:30:00,25.42,4.88,2023-03-10 16:30:00,55
2023-03-11,69.11,0.74,2023-03-11 12:15:00,81.93,0.37,2023-03-11 11:15:00,114.24,-0.21,2023-03-11 11:15:00,55
2023-03-12,100.0,0.0,2023-03-12 05:00:00,105.85,-0.09,2023-03-12 04:00:00,113.8,-0.2,2023-03-12 01:45:00,55
2023-03-13,25.28,4.91,2023-03-13 18:30:00,26.94,4.51,2023-03-13 17:15:00,30.08,3.86,2023-03-13 16:30:00,55
2023-03-14,24.72,5.06,2023-03-14 16:00:00,27.84,4.31,2023-03-14 18:00:00,28.39,4.19,2023-03-14 16:30:00,55
2023-03-15,25.42,4.88,2023-03-15 18:15:00,26.84,4.53,2023-03-15 17:15:00,29.32,4.01,2023-03-15 16:00:00,55
2023-03-16,26.87,4.52,2023-03-16 17:00:00,28.5,4.17,2023-03-16 17:00:00,29.48,3.98,2023-03-16 16:15:00,55
2023-03-17,15.93,8.77,2023-03-17 18:15:00,18.87,7.15,2023-03-17 17:15:00,21.33,6.13,2023-03-17 17:15:00,55
2023-03-18,35.04,3.08,2023-03-18 11:30:00,44.74,2.05,2023-03-18 11:45:00,48.36,1.77,2023-03-18 11:15:00,55
2023-03-19,100.0,0.0,2023-03-19 21:30:00,100.0,0.0,2023-03-19 21:30:00,119.6,-0.27,2023-03-19 20:30:00,55
2023-03-20,27.22,4.44,2023-03-20 18:00:00,30.71,3.75,2023-03-20 17:00:00,33.19,3.34,2023-03-20 16:00:00,55
2023-03-21,16.34,8.51,2023-03-21 19:45:00,23.2,5.5,2023-03-21 18:45:00,30.52,3.78,2023-03-21 17:45:00,55
2023-03-22,26.66,4.57,2023-03-22 18:15:00,28.81,4.11,2023-03-22 17:30:00,29.36,4.0,2023-03-22 16:30:00,55
2023-03-23,24.17,5.21,2023-03-23 17:30:00,27.98,4.28,2023-03-23 17:00:00,30.08,3.86,2023-03-23 16:15:00,55
2023-03-24,25.76,4.79,2023-03-24 16:00:00,26.18,4.69,2023-03-24 16:00:00,34.0,3.23,2023-03-24 15:30:00,55
2023-03-25,110.32,-0.16,2023-03-25 16:30:00,141.17,-0.48,2023-03-25 16:30:00,148.87,-0.55,2023-03-25 19:45:00,55
2023-03-26,100.0,0.0,2023-03-26 02:00:00,120.39,-0.28,2023-03-26 01:15:00,126.11,-0.34,2023-03-26 05:15:00,55
2023-03-27,26.73,4.56,2023-03-27 17:30:00,30.92,3.71,2023-03-27 17:00:00,32.78,3.41,2023-03-27 16:15:00,55
2023-03-28,24.03,5.25,2023-03-28 17:15:00,26.8,4.54,2023-03-28 16:30:00,28.97,4.08,2023-03-28 16:15:00,55
2023-03-29,28.32,4.21,2023-03-29 17:00:00,29.54,3.97,2023-03-29 16:00:00,30.17,3.85,2023-03-29 16:00:00,55
2023-03-30,26.18,4.69,2023-03-30 17:45:00,27.08,4.48,2023-03-30 16:45:00,27.72,4.33,2023-03-30 16:00:00,55
2023-03-31,13.71,10.46,2023-03-31 15:30:00,18.11,7.52,2023-03-31 15:30:00,19.69,6.78,2023-03-31 15:00:00,55
2023-04-01,111.15,-0.17,2023-04-01 03:15:00,124.27,-0.32,2023-04-01 02:30:00,129.62,-0.38,2023-04-01 01:15:00,55
