date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.63,0.04,2023-01-01 12:00:00,97.82,0.02,2023-01-01 12:00:00,99.01,0.01,2023-01-01 12:00:00,99
2023-01-02,87.7,0.13,2023-01-02 09:00:00,94.25,0.06,2023-01-02 08:00:00,96.69,0.03,2023-01-02 07:00:00,99
2023-01-03,92.34,0.08,2023-01-03 17:00:00,96.96,0.03,2023-01-03 11:00:00,98.15,0.02,2023-01-03 09:45:00,99
2023-01-04,79.76,0.24,2023-01-04 10:00:00,89.74,0.11,2023-01-04 08:45:00,93.58,0.07,2023-01-04 12:00:00,99
2023-01-05,83.17,0.19,2023-01-05 10:00:00,88.41,0.12,2023-01-05 10:00:00,93.84,0.06,2023-01-05 10:00:00,99
2023-01-06,87.5,0.14,2023-01-06 07:45:00,89.48,0.11,2023-01-06 07:30:00,90.13,0.1,2023-01-06 07:15:00,99
2023-01-07,86.9,0.14,2023-01-07 12:30:00,93.35,0.07,2023-01-07 11:45:00,95.9,0.04,2023-01-07 16:15:00,99
2023-01-08,97.62,0.02,2023-01-08 01:30:00,98.81,0.01,2023-01-08 00:30:00,99.21,0.01,2023-01-08 00:30:00,99
2023-01-09,82.54,0.2,2023-01-09 07:00:00,90.38,0.1,2023-01-09 07:15:00,90.08,0.1,2023-01-09 05:15:00,99
2023-01-10,80.28,0.23,2023-01-10 09:45:00,88.21,0.13,2023-01-10 09:15:00,89.02,0.12,2023-01-10 07:30:00,99
2023-01-11,83.73,0.19,2023-01-11 22:15:00,91.37,0.09,2023-01-11 16:30:00,93.68,0.06,2023-01-11 15:30:00,99
2023-01-12,83.13,0.19,2023-01-12 16:45:00,91.43,0.09,2023-01-12 17:15:00,93.15,0.07,2023-01-12 16:45:00,99
2023-01-13,87.46,0.14,2023-01-13 16:30:00,93.93,0.06,2023-01-13 16:30:00,95.42,0.05,2023-01-13 11:30:00,99
2023-01-14,84.33,0.18,2023-01-14 09:30:00,90.67,0.1,2023-01-14 09:30:00,94.05,0.06,2023-01-14 08:30:00,99
2023-01-15,88.1,0.13,2023-01-15 18:15:00,94.05,0.06,2023-01-15 17:45:00,96.3,0.04,2023-01-15 18:00:00,99
2023-01-16,94.01,0.06,2023-01-16 10:00:00,94.92,0.05,2023-01-16 09:00:00,97.22,0.03,2023-01-16 08:30:00,99
2023-01-17,77.7,0.27,2023-01-17 07:30:00,85.28,0.16,2023-01-17 07:15:00,88.2,0.13,2023-01-17 07:15:00,99
2023-01-18,87.3,0.14,2023-01-18 12:45:00,92.78,0.07,2023-01-18 08:30:00,94.59,0.05,2023-01-18 07:45:00,99
2023-01-19,67.26,0.46,2023-01-19 14:30:00,77.54,0.28,2023-01-19 14:45:00,81.65,0.21,2023-01-19 14:30:00,99
2023-01-20,90.4,0.1,2023-01-20 15:00:00,95.06,0.05,2023-01-20 15:00:00,97.3,0.03,2023-01-20 14:00:00,99
2023-01-21,88.89,0.12,2023-01-21 10:00:00,96.59,0.03,2023-01-21 10:00:00,98.68,0.01,2023-01-21 19:30:00,99
2023-01-22,82.54,0.2,2023-01-22 13:45:00,92.46,0.08,2023-01-22 12:45:00,97.22,0.03,2023-01-22 12:00:00,99
2023-01-23,75.79,0.3,2023-01-23 09:30:00,88.29,0.13,2023-01-23 09:30:00,91.51,0.09,2023-01-23 09:30:00,99
