date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,79.07,0.63,2023-01-01 16:15:00,87.2,0.35,2023-01-01 16:15:00,92.39,0.2,2023-01-01 16:15:00,108
2023-01-02,66.87,1.18,2023-01-02 18:15:00,73.86,0.84,2023-01-02 17:45:00,83.43,0.47,2023-01-02 17:00:00,108
2023-01-03,67.86,1.13,2023-01-03 17:30:00,81.89,0.53,2023-01-03 18:00:00,84.72,0.43,2023-01-03 11:00:00,108
2023-01-04,37.2,4.02,2023-01-04 14:15:00,49.5,2.43,2023-01-04 14:15:00,58.17,1.71,2023-01-04 14:30:00,108
2023-01-05,62.2,1.45,2023-01-05 08:00:00,71.08,0.97,2023-01-05 11:30:00,74.64,0.81,2023-01-05 10:30:00,108
2023-01-06,57.74,1.74,2023-01-06 19:15:00,68.25,1.11,2023-01-06 18:00:00,71.76,0.94,2023-01-06 09:30:00,108
2023-01-07,61.9,1.47,2023-01-07 09:45:00,71.78,0.94,2023-01-07 17:45:00,75.66,0.77,2023-01-07 13:00:00,108
2023-01-08,67.86,1.13,2023-01-08 18:45:00,70.19,1.01,2023-01-08 17:45:00,76.09,0.75,2023-01-08 17:00:00,108
2023-01-09,55.26,1.93,2023-01-09 17:45:00,65.28,1.27,2023-01-09 17:45:00,71.96,0.93,2023-01-09 17:00:00,108
2023-01-10,50.6,2.32,2023-01-10 16:30:00,63.59,1.36,2023-01-10 16:30:00,66.77,1.19,2023-01-10 15:15:00,108
2023-01-11,41.17,3.4,2023-01-11 18:00:00,56.05,1.87,2023-01-11 17:30:00,63.06,1.39,2023-01-11 17:30:00,108
2023-01-12,38.69,3.77,2023-01-12 08:00:00,53.67,2.06,2023-01-12 07:45:00,57.41,1.77,2023-01-12 16:00:00,108
2023-01-13,46.43,2.75,2023-01-13 19:15:00,49.11,2.47,2023-01-13 18:00:00,55.62,1.9,2023-01-13 17:30:00,108
2023-01-14,54.27,2.01,2023-01-14 16:00:00,64.43,1.31,2023-01-14 15:45:00,71.33,0.96,2023-01-14 15:45:00,108
2023-01-15,59.72,1.61,2023-01-15 15:00:00,69.39,1.05,2023-01-15 14:00:00,72.78,0.89,2023-01-15 14:00:00,108
2023-01-16,50.0,2.38,2023-01-16 18:30:00,67.41,1.15,2023-01-16 17:45:00,71.13,0.97,2023-01-16 16:45:00,108
2023-01-17,30.16,5.51,2023-01-17 18:30:00,46.03,2.79,2023-01-17 17:45:00,51.32,2.26,2023-01-17 16:45:00,108
2023-01-18,52.28,2.17,2023-01-18 09:15:00,68.3,1.1,2023-01-18 09:30:00,71.13,0.97,2023-01-18 09:30:00,108
2023-01-19,52.08,2.19,2023-01-19 16:15:00,64.43,1.31,2023-01-19 18:00:00,70.21,1.01,2023-01-19 16:15:00,108
2023-01-20,26.79,6.51,2023-01-20 18:30:00,45.04,2.91,2023-01-20 17:45:00,52.55,2.15,2023-01-20 16:30:00,108
2023-01-21,48.31,2.55,2023-01-21 13:45:00,65.67,1.24,2023-01-21 13:00:00,71.76,0.94,2023-01-21 12:15:00,108
2023-01-22,66.37,1.21,2023-01-22 18:45:00,78.77,0.64,2023-01-22 17:15:00,80.59,0.57,2023-01-22 16:30:00,108
2023-01-23,54.96,1.95,2023-01-23 18:45:00,59.57,1.62,2023-01-23 17:45:00,63.66,1.36,2023-01-23 16:45:00,108
2023-01-24,62.3,1.44,2023-01-24 18:15:00,62.8,1.41,2023-01-24 18:15:00,66.7,1.19,2023-01-24 17:15:00,108
2023-01-25,60.12,1.58,2023-01-25 18:15:00,69.54,1.04,2023-01-25 16:45:00,69.48,1.05,2023-01-25 16:00:00,108
2023-01-26,26.09,6.74,2023-01-26 18:30:00,39.88,3.59,2023-01-26 15:00:00,47.02,2.68,2023-01-26 15:00:00,108
