date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,101.02,-0.01,2023-01-01 02:30:00,102.28,-0.02,2023-01-01 01:30:00,103.78,-0.03,2023-01-01 02:30:00,532
2023-01-02,39.32,1.14,2023-01-02 18:00:00,59.38,0.51,2023-01-02 17:00:00,73.44,0.27,2023-01-02 16:30:00,532
2023-01-03,12.84,5.03,2023-01-03 17:15:00,20.39,2.89,2023-01-03 16:15:00,39.04,1.16,2023-01-03 16:00:00,532
2023-01-04,16.42,3.77,2023-01-04 16:45:00,21.7,2.67,2023-01-04 16:00:00,26.66,2.04,2023-01-04 16:15:00,532
2023-01-05,10.99,6.0,2023-01-05 17:45:00,12.78,5.06,2023-01-05 16:45:00,15.68,3.98,2023-01-05 16:15:00,532
2023-01-06,19.29,3.1,2023-01-06 16:30:00,26.57,2.05,2023-01-06 16:30:00,38.91,1.16,2023-01-06 15:45:00,532
2023-01-07,97.44,0.02,2023-01-07 17:45:00,102.22,-0.02,2023-01-07 17:45:00,102.14,-0.02,2023-01-07 02:00:00,532
2023-01-08,95.49,0.03,2023-01-08 04:30:00,98.84,0.01,2023-01-08 03:30:00,101.56,-0.01,2023-01-08 02:30:00,532
2023-01-09,33.15,1.49,2023-01-09 18:30:00,50.12,0.74,2023-01-09 17:30:00,53.94,0.63,2023-01-09 16:30:00,532
2023-01-10,25.93,2.12,2023-01-10 17:15:00,44.51,0.92,2023-01-10 16:45:00,52.46,0.67,2023-01-10 16:00:00,532
2023-01-11,13.09,4.92,2023-01-11 18:15:00,15.42,4.06,2023-01-11 17:30:00,19.01,3.16,2023-01-11 16:30:00,532
2023-01-12,11.64,5.63,2023-01-12 16:00:00,15.12,4.16,2023-01-12 16:15:00,17.08,3.6,2023-01-12 16:00:00,532
2023-01-13,15.34,4.09,2023-01-13 17:15:00,16.87,3.65,2023-01-13 17:00:00,18.03,3.37,2023-01-13 16:00:00,532
2023-01-14,87.99,0.1,2023-01-14 18:15:00,91.44,0.07,2023-01-14 20:15:00,94.53,0.04,2023-01-14 20:15:00,532
2023-01-15,89.32,0.09,2023-01-15 04:00:00,95.48,0.04,2023-01-15 03:00:00,96.0,0.03,2023-01-15 03:45:00,532
2023-01-16,13.58,4.71,2023-01-16 18:00:00,13.98,4.56,2023-01-16 17:00:00,20.12,2.94,2023-01-16 16:00:00,532
2023-01-17,11.57,5.66,2023-01-17 16:00:00,12.13,5.37,2023-01-17 16:15:00,15.49,4.04,2023-01-17 15:45:00,532
2023-01-18,18.55,3.25,2023-01-18 17:45:00,26.05,2.1,2023-01-18 16:45:00,27.89,1.92,2023-01-18 15:45:00,532
2023-01-19,75.43,0.24,2023-01-19 16:30:00,81.68,0.17,2023-01-19 16:45:00,84.18,0.14,2023-01-19 16:15:00,532
2023-01-20,22.9,2.49,2023-01-20 17:30:00,48.5,0.79,2023-01-20 16:00:00,45.1,0.9,2023-01-20 15:45:00,532
2023-01-21,90.28,0.08,2023-01-21 04:45:00,97.64,0.02,2023-01-21 03:30:00,101.67,-0.01,2023-01-21 03:30:00,532
2023-01-22,95.15,0.04,2023-01-22 05:00:00,98.78,0.01,2023-01-22 05:00:00,104.31,-0.03,2023-01-22 05:00:00,532
2023-01-23,11.36,5.78,2023-01-23 17:30:00,21.23,2.75,2023-01-23 16:30:00,43.3,0.97,2023-01-23 15:30:00,532
2023-01-24,12.69,5.1,2023-01-24 17:30:00,13.75,4.65,2023-01-24 16:45:00,19.55,3.05,2023-01-24 15:45:00,532
2023-01-25,17.04,3.61,2023-01-25 16:45:00,25.25,2.19,2023-01-25 16:45:00,44.51,0.92,2023-01-25 16:00:00,532
2023-01-26,13.43,4.78,2023-01-26 16:45:00,20.66,2.84,2023-01-26 16:15:00,31.83,1.59,2023-01-26 16:00:00,532
2023-01-27,17.47,3.5,2023-01-27 16:00:00,22.07,2.62,2023-01-27 16:30:00,27.44,1.96,2023-01-27 15:45:00,532
2023-01-28,91.36,0.07,2023-01-28 04:15:00,95.56,0.03,2023-01-28 06:30:00,98.5,0.01,2023-01-28 04:30:00,532
2023-01-29,97.93,0.02,2023-01-29 15:45:00,99.89,0.0,2023-01-29 05:15:00,101.93,-0.01,2023-01-29 04:30:00,532
2023-01-30,12.1,5.38,2023-01-30 17:45:00,15.62,4.0,2023-01-30 16:45:00,26.51,2.05,2023-01-30 16:00:00,532
2023-01-31,21.94,2.63,2023-01-31 16:15:00,30.8,1.66,2023-01-31 16:15:00,46.31,0.86,2023-01-31 16:00:00,532
2023-02-01,21.17,2.76,2023-02-01 17:00:00,23.1,2.47,2023-02-01 16:45:00,41.73,1.03,2023-02-01 16:30:00,532
2023-02-02,14.41,4.4,2023-02-02 17:30:00,19.1,3.14,2023-02-02 16:45:00,27.89,1.92,2023-02-02 16:45:00,532
2023-02-03,20.06,2.95,2023-02-03 16:45:00,23.6,2.4,2023-02-03 15:45:00,26.87,2.02,2023-02-03 15:45:00,532
2023-02-04,92.84,0.06,2023-02-04 06:15:00,98.21,0.01,2023-02-04 05:30:00,99.5,0.0,2023-02-04 04:30:00,532
2023-02-05,96.48,0.03,2023-02-05 19:45:00,100.14,-0.0,2023-02-05 18:45:00,103.76,-0.03,2023-02-05 03:45:00,532
2023-02-06,16.73,3.69,2023-02-06 17:00:00,16.74,3.68,2023-02-06 17:00:00,22.83,2.5,2023-02-06 16:15:00,532
2023-02-07,13.49,4.75,2023-02-07 16:45:00,19.71,3.02,2023-02-07 16:15:00,27.07,2.0,2023-02-07 16:30:00,532
2023-02-08,13.8,4.63,2023-02-08 18:00:00,17.02,3.61,2023-02-08 17:45:00,17.83,3.41,2023-02-08 18:00:00,532
2023-02-09,10.31,6.44,2023-02-09 16:15:00,11.93,5.47,2023-02-09 16:15:00,16.51,3.75,2023-02-09 16:15:00,532
2023-02-10,25.46,2.17,2023-02-10 17:30:00,47.07,0.83,2023-02-10 15:00:00,50.39,0.73,2023-02-10 16:00:00,532
2023-02-11,93.98,0.05,2023-02-11 14:30:00,98.3,0.01,2023-02-11 01:30:00,100.85,-0.01,2023-02-11 12:45:00,532
2023-02-12,92.38,0.06,2023-02-12 06:00:00,99.43,0.0,2023-02-12 06:00:00,101.67,-0.01,2023-02-12 06:00:00,532
2023-02-13,16.57,3.73,2023-02-13 17:00:00,23.61,2.4,2023-02-13 16:15:00,36.73,1.28,2023-02-13 16:30:00,532
2023-02-14,11.02,5.98,2023-02-14 17:15:00,12.36,5.25,2023-02-14 16:45:00,16.1,3.86,2023-02-14 16:45:00,532
2023-02-15,13.09,4.92,2023-02-15 18:30:00,16.48,3.75,2023-02-15 17:30:00,17.87,3.4,2023-02-15 16:30:00,532
2023-02-16,64.63,0.41,2023-02-16 17:15:00,76.64,0.23,2023-02-16 16:30:00,81.19,0.17,2023-02-16 15:30:00,532
2023-02-17,21.17,2.76,2023-02-17 17:30:00,27.84,1.92,2023-02-17 17:00:00,34.59,1.4,2023-02-17 16:15:00,532
2023-02-18,93.52,0.05,2023-02-18 21:15:00,99.1,0.01,2023-02-18 21:15:00,101.37,-0.01,2023-02-18 01:45:00,532
2023-02-19,89.2,0.09,2023-02-19 15:15:00,96.16,0.03,2023-02-19 14:15:00,101.67,-0.01,2023-02-19 13:15:00,532
2023-02-20,10.34,6.42,2023-02-20 17:00:00,17.22,3.56,2023-02-20 16:45:00,22.73,2.52,2023-02-20 16:45:00,532
2023-02-21,21.02,2.78,2023-02-21 17:00:00,24.88,2.24,2023-02-21 17:00:00,26.01,2.11,2023-02-21 16:45:00,532
2023-02-22,14.91,4.23,2023-02-22 16:45:00,16.77,3.68,2023-02-22 16:45:00,25.7,2.14,2023-02-22 16:00:00,532
2023-02-23,11.76,5.56,2023-02-23 17:30:00,13.43,4.78,2023-02-23 16:45:00,22.63,2.53,2023-02-23 16:00:00,532
2023-02-24,18.46,3.27,2023-02-24 16:30:00,33.63,1.46,2023-02-24 16:00:00,40.57,1.09,2023-02-24 15:15:00,532
2023-02-25,89.35,0.09,2023-02-25 03:30:00,95.22,0.04,2023-02-25 03:30:00,99.01,0.01,2023-02-25 03:30:00,532
2023-02-26,91.2,0.07,2023-02-26 05:30:00,95.63,0.03,2023-02-26 05:00:00,98.77,0.01,2023-02-26 04:45:00,532
2023-02-27,25.22,2.2,2023-02-27 17:45:00,43.92,0.95,2023-02-27 17:15:00,52.66,0.67,2023-02-27 16:15:00,532
