date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.61,0.03,2023-01-01 00:45:00,100.0,0.0,2023-01-01 14:15:00,100.0,0.0,2023-01-01 19:45:00,101
2023-01-02,93.98,0.14,2023-01-02 11:30:00,98.38,0.04,2023-01-02 20:30:00,99.85,0.0,2023-01-02 09:30:00,101
2023-01-03,78.7,0.6,2023-01-03 11:45:00,88.06,0.3,2023-01-03 12:00:00,92.04,0.19,2023-01-03 11:45:00,101
2023-01-04,88.89,0.28,2023-01-04 18:30:00,94.44,0.13,2023-01-04 18:30:00,96.14,0.09,2023-01-04 16:30:00,101
2023-01-05,72.22,0.85,2023-01-05 17:30:00,85.88,0.37,2023-01-05 17:15:00,92.44,0.18,2023-01-05 16:00:00,101
2023-01-06,86.57,0.34,2023-01-06 09:30:00,93.06,0.17,2023-01-06 08:30:00,94.14,0.14,2023-01-06 14:00:00,101
2023-01-07,92.59,0.18,2023-01-07 07:45:00,96.3,0.09,2023-01-07 07:00:00,97.07,0.07,2023-01-07 11:00:00,101
2023-01-08,90.74,0.23,2023-01-08 18:45:00,95.37,0.11,2023-01-08 17:00:00,96.91,0.07,2023-01-08 17:00:00,101
2023-01-09,87.04,0.33,2023-01-09 17:00:00,93.98,0.14,2023-01-09 16:00:00,98.15,0.04,2023-01-09 00:30:00,101
2023-01-10,87.5,0.32,2023-01-10 15:00:00,96.76,0.07,2023-01-10 18:00:00,97.84,0.05,2023-01-10 18:00:00,101
2023-01-11,90.0,0.25,2023-01-11 13:00:00,93.15,0.16,2023-01-11 12:15:00,96.45,0.08,2023-01-11 01:45:00,101
2023-01-12,72.87,0.83,2023-01-12 19:00:00,87.36,0.32,2023-01-12 18:00:00,89.1,0.27,2023-01-12 17:00:00,101
2023-01-13,82.41,0.47,2023-01-13 17:45:00,84.03,0.42,2023-01-13 16:45:00,87.47,0.32,2023-01-13 16:15:00,101
2023-01-14,85.19,0.39,2023-01-14 18:15:00,91.44,0.21,2023-01-14 17:15:00,95.83,0.1,2023-01-14 05:45:00,101
2023-01-15,94.44,0.13,2023-01-15 18:00:00,97.69,0.05,2023-01-15 03:30:00,98.46,0.03,2023-01-15 01:45:00,101
2023-01-16,88.89,0.28,2023-01-16 16:15:00,94.77,0.12,2023-01-16 15:15:00,96.73,0.08,2023-01-16 14:15:00,101
2023-01-17,83.8,0.43,2023-01-17 10:00:00,86.81,0.34,2023-01-17 09:30:00,92.44,0.18,2023-01-17 09:45:00,101
2023-01-18,91.2,0.21,2023-01-18 17:15:00,95.32,0.11,2023-01-18 17:15:00,96.6,0.08,2023-01-18 12:00:00,101
2023-01-19,78.24,0.62,2023-01-19 17:45:00,85.19,0.39,2023-01-19 17:30:00,89.66,0.26,2023-01-19 18:00:00,101
2023-01-20,84.26,0.42,2023-01-20 15:00:00,89.49,0.26,2023-01-20 13:45:00,91.6,0.2,2023-01-20 13:30:00,101
2023-01-21,88.89,0.28,2023-01-21 13:45:00,98.61,0.03,2023-01-21 20:45:00,99.38,0.01,2023-01-21 19:45:00,101
2023-01-22,100.0,0.0,2023-01-22 23:00:00,100.0,0.0,2023-01-22 20:15:00,100.0,0.0,2023-01-22 00:15:00,101
2023-01-23,89.07,0.27,2023-01-23 14:30:00,97.08,0.07,2023-01-23 14:30:00,98.36,0.04,2023-01-23 14:30:00,101
2023-01-24,91.67,0.2,2023-01-24 12:15:00,96.53,0.08,2023-01-24 19:30:00,97.22,0.06,2023-01-24 15:15:00,101
2023-01-25,93.52,0.15,2023-01-25 07:45:00,96.76,0.07,2023-01-25 07:15:00,99.85,0.0,2023-01-25 15:00:00,101
2023-01-26,78.24,0.62,2023-01-26 17:45:00,87.5,0.32,2023-01-26 18:00:00,91.2,0.21,2023-01-26 17:45:00,101
2023-01-27,80.28,0.55,2023-01-27 21:45:00,91.06,0.22,2023-01-27 21:45:00,94.04,0.14,2023-01-27 10:30:00,101
2023-01-28,85.83,0.37,2023-01-28 10:45:00,93.84,0.15,2023-01-28 10:00:00,98.77,0.03,2023-01-28 06:45:00,101
2023-01-29,87.04,0.33,2023-01-29 13:00:00,93.52,0.15,2023-01-29 13:00:00,98.46,0.03,2023-01-29 12:00:00,101
2023-01-30,89.81,0.25,2023-01-30 07:30:00,97.36,0.06,2023-01-30 16:15:00,99.38,0.01,2023-01-30 15:30:00,101
2023-01-31,85.65,0.37,2023-01-31 12:15:00,93.01,0.17,2023-01-31 13:00:00,95.12,0.11,2023-01-31 12:15:00,101
2023-02-01,91.67,0.2,2023-02-01 15:15:00,95.14,0.11,2023-02-01 15:15:00,96.76,0.07,2023-02-01 14:30:00,101
2023-02-02,77.78,0.63,2023-02-02 11:30:00,88.89,0.28,2023-02-02 10:45:00,92.65,0.18,2023-02-02 16:30:00,101
2023-02-03,81.02,0.52,2023-02-03 16:00:00,88.43,0.29,2023-02-03 14:30:00,92.5,0.18,2023-02-03 13:45:00,101
2023-02-04,90.74,0.23,2023-02-04 18:45:00,95.83,0.1,2023-02-04 20:30:00,97.69,0.05,2023-02-04 19:30:00,101
2023-02-05,94.44,0.13,2023-02-05 16:45:00,97.22,0.06,2023-02-05 15:45:00,98.61,0.03,2023-02-05 14:45:00,101
2023-02-06,86.57,0.34,2023-02-06 09:30:00,89.68,0.26,2023-02-06 13:30:00,94.2,0.14,2023-02-06 12:30:00,101
2023-02-07,86.57,0.34,2023-02-07 18:30:00,88.56,0.29,2023-02-07 17:30:00,89.75,0.25,2023-02-07 17:15:00,101
2023-02-08,85.19,0.39,2023-02-08 07:45:00,92.69,0.18,2023-02-08 17:30:00,94.41,0.13,2023-02-08 16:45:00,101
2023-02-09,76.2,0.69,2023-02-09 09:30:00,86.94,0.33,2023-02-09 09:00:00,91.14,0.22,2023-02-09 09:30:00,101
2023-02-10,86.11,0.36,2023-02-10 14:45:00,91.3,0.21,2023-02-10 10:45:00,94.2,0.14,2023-02-10 10:45:00,101
2023-02-11,92.59,0.18,2023-02-11 22:45:00,97.45,0.06,2023-02-11 21:30:00,98.3,0.04,2023-02-11 20:45:00,101
2023-02-12,93.06,0.17,2023-02-12 11:30:00,95.05,0.12,2023-02-12 11:30:00,96.7,0.08,2023-02-12 11:30:00,101
2023-02-13,90.74,0.23,2023-02-13 17:15:00,95.37,0.11,2023-02-13 16:00:00,97.38,0.06,2023-02-13 05:45:00,101
2023-02-14,81.11,0.52,2023-02-14 18:30:00,90.79,0.23,2023-02-14 17:15:00,92.47,0.18,2023-02-14 16:30:00,101
2023-02-15,69.17,0.99,2023-02-15 16:45:00,79.26,0.58,2023-02-15 16:15:00,85.65,0.37,2023-02-15 16:00:00,101
2023-02-16,74.54,0.76,2023-02-16 17:45:00,86.81,0.34,2023-02-16 17:30:00,91.98,0.19,2023-02-16 15:30:00,101
2023-02-17,89.35,0.26,2023-02-17 14:45:00,96.53,0.08,2023-02-17 13:45:00,98.77,0.03,2023-02-17 03:45:00,101
2023-02-18,73.15,0.82,2023-02-18 21:30:00,86.57,0.34,2023-02-18 21:00:00,91.36,0.21,2023-02-18 21:00:00,101
2023-02-19,96.11,0.09,2023-02-19 15:15:00,97.22,0.06,2023-02-19 16:30:00,98.15,0.04,2023-02-19 16:30:00,101
2023-02-20,79.35,0.58,2023-02-20 15:30:00,89.68,0.26,2023-02-20 14:30:00,93.83,0.15,2023-02-20 13:45:00,101
2023-02-21,74.81,0.75,2023-02-21 15:15:00,77.96,0.63,2023-02-21 15:15:00,84.54,0.41,2023-02-21 14:15:00,101
2023-02-22,94.91,0.12,2023-02-22 14:30:00,98.15,0.04,2023-02-22 12:15:00,97.99,0.05,2023-02-22 12:00:00,101
2023-02-23,80.56,0.54,2023-02-23 14:30:00,85.56,0.38,2023-02-23 14:30:00,89.29,0.27,2023-02-23 14:00:00,101
2023-02-24,87.31,0.32,2023-02-24 09:00:00,92.96,0.17,2023-02-24 09:15:00,93.46,0.16,2023-02-24 09:00:00,101
2023-02-25,94.44,0.13,2023-02-25 07:15:00,97.22,0.06,2023-02-25 06:15:00,98.15,0.04,2023-02-25 05:15:00,101
2023-02-26,98.15,0.04,2023-02-26 10:45:00,99.07,0.02,2023-02-26 10:30:00,100.0,0.0,2023-02-26 06:15:00,101
2023-02-27,84.26,0.42,2023-02-27 16:00:00,96.48,0.08,2023-02-27 15:00:00,97.65,0.05,2023-02-27 14:00:00,101
2023-02-28,86.57,0.34,2023-02-28 15:30:00,93.52,0.15,2023-02-28 11:30:00,94.29,0.13,2023-02-28 11:30:00,101
2023-03-01,89.81,0.25,2023-03-01 09:15:00,92.82,0.17,2023-03-01 17:30:00,95.68,0.1,2023-03-01 07:00:00,101
2023-03-02,82.87,0.46,2023-03-02 10:00:00,91.44,0.21,2023-03-02 09:45:00,98.15,0.04,2023-03-02 07:15:00,101
2023-03-03,78.89,0.59,2023-03-03 14:00:00,88.52,0.29,2023-03-03 13:45:00,94.17,0.14,2023-03-03 12:00:00,101
2023-03-04,88.7,0.28,2023-03-04 16:30:00,96.76,0.07,2023-03-04 11:00:00,97.84,0.05,2023-03-04 10:45:00,101
2023-03-05,93.98,0.14,2023-03-05 12:00:00,96.76,0.07,2023-03-05 10:15:00,96.91,0.07,2023-03-05 10:00:00,101
2023-03-06,86.11,0.36,2023-03-06 15:45:00,95.83,0.1,2023-03-06 14:45:00,96.82,0.07,2023-03-06 14:00:00,101
2023-03-07,85.93,0.36,2023-03-07 18:30:00,92.96,0.17,2023-03-07 09:15:00,95.31,0.11,2023-03-07 18:30:00,101
2023-03-08,81.94,0.49,2023-03-08 11:00:00,89.63,0.26,2023-03-08 14:45:00,92.78,0.17,2023-03-08 15:15:00,101
2023-03-09,83.33,0.44,2023-03-09 18:00:00,86.81,0.34,2023-03-09 16:30:00,92.22,0.19,2023-03-09 16:00:00,101
2023-03-10,81.67,0.5,2023-03-10 18:15:00,88.94,0.28,2023-03-10 17:30:00,93.36,0.16,2023-03-10 16:45:00,101
2023-03-11,87.96,0.3,2023-03-11 18:15:00,93.84,0.15,2023-03-11 17:30:00,95.9,0.1,2023-03-11 17:15:00,101
2023-03-12,88.89,0.28,2023-03-12 17:15:00,94.44,0.13,2023-03-12 17:15:00,96.6,0.08,2023-03-12 17:15:00,101
2023-03-13,75.46,0.72,2023-03-13 16:45:00,89.12,0.27,2023-03-13 16:15:00,90.65,0.23,2023-03-13 16:45:00,101
