date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.99,0.03,2023-01-01 17:45:00,97.99,0.02,2023-01-01 17:45:00,99.74,0.0,2023-01-01 17:45:00,16
2023-01-02,85.65,0.12,2023-01-02 10:45:00,93.98,0.05,2023-01-02 09:45:00,94.68,0.04,2023-01-02 16:30:00,16
2023-01-03,90.12,0.08,2023-01-03 16:00:00,91.82,0.07,2023-01-03 09:45:00,93.11,0.05,2023-01-03 09:00:00,16
2023-01-04,86.7,0.11,2023-01-04 06:45:00,94.27,0.04,2023-01-04 06:00:00,96.44,0.03,2023-01-04 05:30:00,16
2023-01-05,87.65,0.1,2023-01-05 10:15:00,95.42,0.04,2023-01-05 14:45:00,95.71,0.03,2023-01-05 13:45:00,16
2023-01-06,86.36,0.12,2023-01-06 10:30:00,94.49,0.04,2023-01-06 10:15:00,93.14,0.05,2023-01-06 10:15:00,16
2023-01-07,66.05,0.38,2023-01-07 14:15:00,85.49,0.13,2023-01-07 14:15:00,91.77,0.07,2023-01-07 12:45:00,16
2023-01-08,97.84,0.02,2023-01-08 16:15:00,99.12,0.01,2023-01-08 09:45:00,100.0,0.0,2023-01-08 01:30:00,16
2023-01-09,71.3,0.3,2023-01-09 08:45:00,86.06,0.12,2023-01-09 08:45:00,92.82,0.06,2023-01-09 08:45:00,16
2023-01-10,78.95,0.2,2023-01-10 11:00:00,90.25,0.08,2023-01-10 10:00:00,91.29,0.07,2023-01-10 11:15:00,16
2023-01-11,86.42,0.12,2023-01-11 11:30:00,91.98,0.06,2023-01-11 08:15:00,92.83,0.06,2023-01-11 08:45:00,16
2023-01-12,92.44,0.06,2023-01-12 16:45:00,96.56,0.03,2023-01-12 11:15:00,99.59,0.0,2023-01-12 15:00:00,16
2023-01-13,79.48,0.19,2023-01-13 16:30:00,87.75,0.1,2023-01-13 18:30:00,89.74,0.08,2023-01-13 16:15:00,16
2023-01-14,78.18,0.21,2023-01-14 17:45:00,88.12,0.1,2023-01-14 18:00:00,91.29,0.07,2023-01-14 17:00:00,16
