date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-03-17,50.11,1.33,2023-03-17 17:45:00,60.67,0.86,2023-03-17 16:30:00,62.22,0.81,2023-03-17 15:45:00,26
2023-03-18,93.33,0.1,2023-03-18 08:45:00,100.28,-0.0,2023-03-18 18:00:00,103.15,-0.04,2023-03-18 18:00:00,26
2023-03-19,100.0,0.0,2023-03-19 04:00:00,101.53,-0.02,2023-03-19 03:00:00,108.61,-0.11,2023-03-19 03:00:00,26
2023-03-20,40.78,1.94,2023-03-20 17:30:00,42.06,1.84,2023-03-20 16:30:00,46.44,1.54,2023-03-20 16:00:00,26
2023-03-21,36.89,2.28,2023-03-21 17:45:00,43.44,1.74,2023-03-21 17:00:00,46.96,1.51,2023-03-21 16:00:00,26
2023-03-22,41.78,1.86,2023-03-22 18:30:00,44.36,1.67,2023-03-22 17:30:00,47.24,1.49,2023-03-22 16:45:00,26
2023-03-23,40.39,1.97,2023-03-23 17:45:00,43.28,1.75,2023-03-23 17:15:00,51.48,1.26,2023-03-23 16:30:00,26
2023-03-24,43.39,1.74,2023-03-24 16:45:00,44.36,1.67,2023-03-24 16:15:00,45.52,1.6,2023-03-24 16:15:00,26
2023-03-25,95.0,0.07,2023-03-25 20:30:00,97.78,0.03,2023-03-25 20:30:00,102.41,-0.03,2023-03-25 20:15:00,26
2023-03-26,100.0,0.0,2023-03-26 02:00:00,105.83,-0.07,2023-03-26 01:00:00,108.7,-0.11,2023-03-26 00:45:00,26
2023-03-27,37.11,2.26,2023-03-27 17:30:00,46.78,1.52,2023-03-27 16:45:00,61.19,0.85,2023-03-27 16:00:00,26
2023-03-28,37.44,2.23,2023-03-28 18:15:00,39.31,2.06,2023-03-28 17:15:00,41.63,1.87,2023-03-28 16:15:00,26
2023-03-29,38.61,2.12,2023-03-29 17:15:00,41.36,1.89,2023-03-29 17:00:00,46.56,1.53,2023-03-29 16:00:00,26
2023-03-30,37.83,2.19,2023-03-30 16:45:00,43.11,1.76,2023-03-30 16:45:00,48.48,1.42,2023-03-30 16:30:00,26
2023-03-31,42.17,1.83,2023-03-31 17:45:00,48.64,1.41,2023-03-31 17:00:00,53.54,1.16,2023-03-31 15:45:00,26
2023-04-01,64.83,0.72,2023-04-01 18:45:00,90.19,0.14,2023-04-01 18:15:00,98.74,0.02,2023-04-01 18:45:00,26
2023-04-02,100.0,0.0,2023-04-02 08:45:00,103.75,-0.05,2023-04-02 08:45:00,108.8,-0.11,2023-04-02 21:00:00,26
2023-04-03,44.44,1.67,2023-04-03 17:15:00,53.19,1.17,2023-04-03 17:30:00,57.69,0.98,2023-04-03 16:15:00,26
2023-04-04,46.94,1.51,2023-04-04 17:45:00,49.03,1.39,2023-04-04 17:00:00,61.5,0.83,2023-04-04 16:00:00,26
2023-04-05,33.0,2.71,2023-04-05 17:30:00,34.64,2.52,2023-04-05 16:30:00,42.37,1.81,2023-04-05 16:30:00,26
2023-04-06,34.94,2.48,2023-04-06 08:00:00,51.44,1.26,2023-04-06 16:30:00,59.26,0.92,2023-04-06 16:00:00,26
2023-04-07,33.0,2.71,2023-04-07 18:30:00,36.97,2.27,2023-04-07 17:15:00,39.98,2.0,2023-04-07 16:45:00,26
2023-04-08,100.0,0.0,2023-04-08 06:00:00,103.06,-0.04,2023-04-08 05:30:00,104.44,-0.06,2023-04-08 05:15:00,26
2023-04-09,100.0,0.0,2023-04-09 05:15:00,100.0,0.0,2023-04-09 05:45:00,103.52,-0.05,2023-04-09 05:30:00,26
2023-04-10,46.22,1.55,2023-04-10 17:00:00,59.47,0.91,2023-04-10 17:00:00,64.54,0.73,2023-04-10 16:45:00,26
2023-04-11,33.22,2.68,2023-04-11 18:15:00,34.58,2.52,2023-04-11 17:15:00,36.35,2.33,2023-04-11 16:15:00,26
2023-04-12,41.83,1.85,2023-04-12 18:00:00,46.08,1.56,2023-04-12 17:15:00,48.04,1.44,2023-04-12 16:00:00,26
2023-04-13,44.89,1.64,2023-04-13 15:30:00,49.67,1.35,2023-04-13 15:30:00,52.06,1.23,2023-04-13 15:15:00,26
2023-04-14,27.83,3.46,2023-04-14 18:45:00,34.17,2.57,2023-04-14 16:00:00,34.44,2.54,2023-04-14 16:45:00,26
2023-04-15,100.0,0.0,2023-04-15 04:00:00,100.56,-0.01,2023-04-15 02:15:00,101.85,-0.02,2023-04-15 02:30:00,26
2023-04-16,100.0,0.0,2023-04-16 00:15:00,103.33,-0.04,2023-04-16 21:00:00,108.11,-0.1,2023-04-16 03:00:00,26
2023-04-17,38.72,2.11,2023-04-17 17:45:00,42.11,1.83,2023-04-17 16:45:00,47.94,1.45,2023-04-17 15:45:00,26
2023-04-18,36.06,2.36,2023-04-18 17:00:00,36.81,2.29,2023-04-18 17:15:00,44.31,1.68,2023-04-18 16:30:00,26
2023-04-19,34.39,2.54,2023-04-19 18:00:00,39.19,2.07,2023-04-19 17:00:00,46.5,1.53,2023-04-19 16:00:00,26
2023-04-20,39.67,2.03,2023-04-20 17:45:00,46.36,1.54,2023-04-20 16:45:00,47.3,1.49,2023-04-20 15:45:00,26
2023-04-21,41.11,1.91,2023-04-21 16:15:00,47.47,1.48,2023-04-21 16:00:00,56.17,1.04,2023-04-21 15:45:00,26
2023-04-22,100.0,0.0,2023-04-22 04:45:00,100.0,0.0,2023-04-22 03:00:00,100.0,0.0,2023-04-22 03:00:00,26
2023-04-23,102.22,-0.03,2023-04-23 08:00:00,108.33,-0.1,2023-04-23 02:00:00,111.3,-0.14,2023-04-23 02:00:00,26
2023-04-24,46.28,1.55,2023-04-24 17:15:00,47.53,1.47,2023-04-24 17:15:00,54.93,1.09,2023-04-24 15:45:00,26
2023-04-25,37.28,2.24,2023-04-25 17:45:00,40.39,1.97,2023-04-25 17:00:00,47.24,1.49,2023-04-25 16:15:00,26
2023-04-26,39.5,2.04,2023-04-26 18:00:00,41.92,1.85,2023-04-26 17:45:00,45.37,1.61,2023-04-26 16:45:00,26
2023-04-27,49.17,1.38,2023-04-27 17:00:00,50.17,1.32,2023-04-27 17:00:00,64.06,0.75,2023-04-27 16:00:00,26
2023-04-28,33.67,2.63,2023-04-28 16:45:00,41.78,1.86,2023-04-28 15:45:00,46.44,1.54,2023-04-28 14:45:00,26
2023-04-29,38.0,2.18,2023-04-29 17:15:00,54.44,1.12,2023-04-29 16:30:00,73.46,0.48,2023-04-29 16:30:00,26
2023-04-30,100.0,0.0,2023-04-30 04:00:00,102.22,-0.03,2023-04-30 08:45:00,109.26,-0.11,2023-04-30 07:00:00,26
2023-05-01,98.11,0.03,2023-05-01 14:45:00,100.0,0.0,2023-05-01 01:45:00,100.0,0.0,2023-05-01 02:00:00,26
2023-05-02,50.61,1.3,2023-05-02 18:00:00,52.58,1.2,2023-05-02 17:00:00,53.54,1.16,2023-05-02 16:15:00,26
2023-05-03,49.22,1.38,2023-05-03 17:45:00,54.36,1.12,2023-05-03 16:45:00,59.41,0.91,2023-05-03 16:00:00,26
2023-05-04,39.33,2.06,2023-05-04 17:30:00,42.36,1.81,2023-05-04 16:45:00,45.7,1.58,2023-05-04 16:15:00,26
2023-05-05,34.06,2.58,2023-05-05 18:30:00,40.0,2.0,2023-05-05 17:30:00,45.41,1.6,2023-05-05 16:30:00,26
2023-05-06,32.72,2.74,2023-05-06 16:45:00,47.94,1.45,2023-05-06 16:45:00,58.61,0.94,2023-05-06 16:30:00,26
2023-05-07,41.22,1.9,2023-05-07 18:30:00,77.56,0.39,2023-05-07 18:00:00,89.43,0.16,2023-05-07 16:30:00,26
2023-05-08,100.0,0.0,2023-05-08 01:30:00,105.0,-0.06,2023-05-08 03:30:00,106.11,-0.08,2023-05-08 03:30:00,26
2023-05-09,34.94,2.48,2023-05-09 08:30:00,37.56,2.22,2023-05-09 07:45:00,39.26,2.06,2023-05-09 17:00:00,26
2023-05-10,35.28,2.45,2023-05-10 17:45:00,39.83,2.01,2023-05-10 17:30:00,48.0,1.44,2023-05-10 16:45:00,26
2023-05-11,37.61,2.21,2023-05-11 16:45:00,40.47,1.96,2023-05-11 16:00:00,43.46,1.73,2023-05-11 16:00:00,26
2023-05-12,40.17,1.99,2023-05-12 16:00:00,42.08,1.83,2023-05-12 15:45:00,43.59,1.73,2023-05-12 15:45:00,26
2023-05-13,52.22,1.22,2023-05-13 17:00:00,55.11,1.09,2023-05-13 16:45:00,60.43,0.87,2023-05-13 15:45:00,26
2023-05-14,98.06,0.03,2023-05-14 18:45:00,106.03,-0.08,2023-05-14 18:30:00,110.28,-0.12,2023-05-14 01:15:00,26
2023-05-15,28.72,3.31,2023-05-15 17:15:00,34.69,2.51,2023-05-15 16:15:00,35.98,2.37,2023-05-15 15:15:00,26
2023-05-16,38.44,2.13,2023-05-16 18:15:00,44.5,1.66,2023-05-16 17:15:00,44.87,1.64,2023-05-16 16:15:00,26
2023-05-17,36.17,2.35,2023-05-17 17:30:00,42.25,1.82,2023-05-17 17:45:00,43.09,1.76,2023-05-17 16:45:00,26
2023-05-18,100.0,0.0,2023-05-18 13:30:00,100.0,0.0,2023-05-18 01:15:00,102.96,-0.04,2023-05-18 00:45:00,26
2023-05-19,55.5,1.07,2023-05-19 16:45:00,83.69,0.26,2023-05-19 16:45:00,91.07,0.13,2023-05-19 16:00:00,26
2023-05-20,61.61,0.83,2023-05-20 19:00:00,72.97,0.49,2023-05-20 18:00:00,84.83,0.24,2023-05-20 17:00:00,26
2023-05-21,48.22,1.43,2023-05-21 17:45:00,52.81,1.19,2023-05-21 16:15:00,55.67,1.06,2023-05-21 16:15:00,26
2023-05-22,36.06,2.36,2023-05-22 17:30:00,39.03,2.08,2023-05-22 17:15:00,40.61,1.95,2023-05-22 16:00:00,26
2023-05-23,44.17,1.69,2023-05-23 17:45:00,51.94,1.23,2023-05-23 17:15:00,54.17,1.13,2023-05-23 16:15:00,26
2023-05-24,39.44,2.05,2023-05-24 17:30:00,43.58,1.73,2023-05-24 17:15:00,47.52,1.47,2023-05-24 16:45:00,26
2023-05-25,37.83,2.19,2023-05-25 16:30:00,40.72,1.94,2023-05-25 16:30:00,42.35,1.81,2023-05-25 16:30:00,26
2023-05-26,43.56,1.73,2023-05-26 17:45:00,47.19,1.49,2023-05-26 16:45:00,50.72,1.3,2023-05-26 15:45:00,26
2023-05-27,97.33,0.04,2023-05-27 16:30:00,101.92,-0.03,2023-05-27 17:00:00,102.98,-0.04,2023-05-27 17:00:00,26
2023-05-28,77.5,0.39,2023-05-28 19:15:00,99.89,0.0,2023-05-28 18:15:00,104.26,-0.05,2023-05-28 06:00:00,26
2023-05-29,63.44,0.77,2023-05-29 17:00:00,74.11,0.47,2023-05-29 16:45:00,86.19,0.21,2023-05-29 16:15:00,26
2023-05-30,38.89,2.1,2023-05-30 17:00:00,40.61,1.95,2023-05-30 16:15:00,44.33,1.67,2023-05-30 16:00:00,26
2023-05-31,36.5,2.32,2023-05-31 13:30:00,39.0,2.09,2023-05-31 16:45:00,43.41,1.74,2023-05-31 16:45:00,26
2023-06-01,37.44,2.23,2023-06-01 18:30:00,38.92,2.09,2023-06-01 16:45:00,39.44,2.05,2023-06-01 16:30:00,26
2023-06-02,42.61,1.8,2023-06-02 18:00:00,43.72,1.72,2023-06-02 17:15:00,49.3,1.37,2023-06-02 16:30:00,26
2023-06-03,60.72,0.86,2023-06-03 19:15:00,74.0,0.47,2023-06-03 18:00:00,84.67,0.24,2023-06-03 17:15:00,26
2023-06-04,65.11,0.71,2023-06-04 18:00:00,83.03,0.27,2023-06-04 18:00:00,86.07,0.22,2023-06-04 17:45:00,26
2023-06-05,38.17,2.16,2023-06-05 17:45:00,47.25,1.49,2023-06-05 17:30:00,52.48,1.21,2023-06-05 15:45:00,26
2023-06-06,40.22,1.98,2023-06-06 17:15:00,41.94,1.85,2023-06-06 16:15:00,43.46,1.73,2023-06-06 16:00:00,26
2023-06-07,39.28,2.06,2023-06-07 18:30:00,40.86,1.93,2023-06-07 17:30:00,44.5,1.66,2023-06-07 16:30:00,26
2023-06-08,30.67,3.01,2023-06-08 17:00:00,37.03,2.27,2023-06-08 17:00:00,40.22,1.98,2023-06-08 16:00:00,26
2023-06-09,32.0,2.83,2023-06-09 18:30:00,36.67,2.3,2023-06-09 17:30:00,40.17,1.99,2023-06-09 16:30:00,26
2023-06-10,33.11,2.69,2023-06-10 18:45:00,58.36,0.95,2023-06-10 18:30:00,67.57,0.64,2023-06-10 17:00:00,26
2023-06-11,58.89,0.93,2023-06-11 19:15:00,62.28,0.81,2023-06-11 18:15:00,80.22,0.33,2023-06-11 18:00:00,26
2023-06-12,36.5,2.32,2023-06-12 15:45:00,42.25,1.82,2023-06-12 16:15:00,41.72,1.86,2023-06-12 15:45:00,26
2023-06-13,29.06,3.26,2023-06-13 18:45:00,34.64,2.52,2023-06-13 17:45:00,40.0,2.0,2023-06-13 16:45:00,26
2023-06-14,37.39,2.23,2023-06-14 17:15:00,41.56,1.88,2023-06-14 16:15:00,42.56,1.8,2023-06-14 15:30:00,26
2023-06-15,36.67,2.3,2023-06-15 18:00:00,38.44,2.13,2023-06-15 15:45:00,38.65,2.12,2023-06-15 16:00:00,26
2023-06-16,39.22,2.07,2023-06-16 16:00:00,42.14,1.83,2023-06-16 16:00:00,44.04,1.69,2023-06-16 16:00:00,26
2023-06-17,31.17,2.94,2023-06-17 15:00:00,41.81,1.86,2023-06-17 14:00:00,49.28,1.37,2023-06-17 13:15:00,26
2023-06-18,58.28,0.95,2023-06-18 18:30:00,64.33,0.74,2023-06-18 17:45:00,73.81,0.47,2023-06-18 17:30:00,26
2023-06-19,35.72,2.4,2023-06-19 18:00:00,39.89,2.01,2023-06-19 17:00:00,41.54,1.88,2023-06-19 16:45:00,26
2023-06-20,37.28,2.24,2023-06-20 15:45:00,39.08,2.08,2023-06-20 15:45:00,38.76,2.11,2023-06-20 15:45:00,26
2023-06-21,35.0,2.48,2023-06-21 17:30:00,37.58,2.21,2023-06-21 16:45:00,41.13,1.91,2023-06-21 15:45:00,26
2023-06-22,36.0,2.37,2023-06-22 16:15:00,42.17,1.83,2023-06-22 17:00:00,44.02,1.7,2023-06-22 16:00:00,26
2023-06-23,34.94,2.48,2023-06-23 16:15:00,37.83,2.19,2023-06-23 16:15:00,51.13,1.27,2023-06-23 15:00:00,26
2023-06-24,84.44,0.25,2023-06-24 17:45:00,100.67,-0.01,2023-06-24 17:00:00,103.98,-0.05,2023-06-24 15:45:00,26
2023-06-25,82.78,0.28,2023-06-25 21:30:00,97.92,0.03,2023-06-25 20:30:00,105.5,-0.07,2023-06-25 20:00:00,26
2023-06-26,38.83,2.1,2023-06-26 17:30:00,42.39,1.81,2023-06-26 17:15:00,43.48,1.73,2023-06-26 16:15:00,26
2023-06-27,40.28,1.98,2023-06-27 17:00:00,41.39,1.89,2023-06-27 16:00:00,43.96,1.7,2023-06-27 16:00:00,26
2023-06-28,37.0,2.27,2023-06-28 18:00:00,42.14,1.83,2023-06-28 17:00:00,44.98,1.63,2023-06-28 16:15:00,26
2023-06-29,31.56,2.89,2023-06-29 17:00:00,33.36,2.66,2023-06-29 16:15:00,35.24,2.45,2023-06-29 16:15:00,26
2023-06-30,44.83,1.64,2023-06-30 15:15:00,46.64,1.53,2023-06-30 16:45:00,51.67,1.25,2023-06-30 15:15:00,26
2023-07-01,34.83,2.49,2023-07-01 18:00:00,63.44,0.77,2023-07-01 17:30:00,72.26,0.51,2023-07-01 16:15:00,26
2023-07-02,59.0,0.93,2023-07-02 18:00:00,70.67,0.55,2023-07-02 17:45:00,79.5,0.34,2023-07-02 17:15:00,26
2023-07-03,37.94,2.18,2023-07-03 17:45:00,38.83,2.1,2023-07-03 17:30:00,41.07,1.91,2023-07-03 16:30:00,26
2023-07-04,38.39,2.14,2023-07-04 16:15:00,40.28,1.98,2023-07-04 16:15:00,41.83,1.85,2023-07-04 15:30:00,26
2023-07-05,36.5,2.32,2023-07-05 15:30:00,37.61,2.21,2023-07-05 17:30:00,38.67,2.11,2023-07-05 15:30:00,26
2023-07-06,32.22,2.8,2023-07-06 18:00:00,34.81,2.5,2023-07-06 17:45:00,37.28,2.24,2023-07-06 17:00:00,26
2023-07-07,48.11,1.44,2023-07-07 16:30:00,51.97,1.23,2023-07-07 16:15:00,61.74,0.83,2023-07-07 15:30:00,26
2023-07-08,75.89,0.42,2023-07-08 12:15:00,96.69,0.05,2023-07-08 12:45:00,100.93,-0.01,2023-07-08 12:15:00,26
2023-07-09,100.0,0.0,2023-07-09 08:15:00,100.0,0.0,2023-07-09 07:15:00,100.56,-0.01,2023-07-09 06:00:00,26
2023-07-10,43.72,1.72,2023-07-10 16:45:00,45.67,1.59,2023-07-10 16:45:00,51.22,1.27,2023-07-10 16:00:00,26
