date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,57.62,0.7,2023-01-01 15:30:00,61.85,0.59,2023-01-01 15:45:00,62.01,0.58,2023-01-01 15:30:00,155
2023-01-02,53.37,0.83,2023-01-02 15:00:00,55.52,0.76,2023-01-02 14:15:00,56.23,0.74,2023-01-02 14:30:00,155
2023-01-03,57.14,0.71,2023-01-03 10:30:00,59.7,0.64,2023-01-03 16:45:00,62.0,0.58,2023-01-03 08:30:00,155
2023-01-04,19.4,3.96,2023-01-04 14:30:00,33.73,1.87,2023-01-04 14:00:00,42.21,1.3,2023-01-04 13:00:00,155
2023-01-05,45.52,1.14,2023-01-05 15:15:00,52.96,0.85,2023-01-05 14:45:00,55.93,0.75,2023-01-05 13:15:00,155
2023-01-06,23.45,3.11,2023-01-06 13:15:00,30.81,2.14,2023-01-06 12:30:00,31.32,2.09,2023-01-06 13:15:00,155
2023-01-07,57.74,0.7,2023-01-07 13:00:00,60.79,0.61,2023-01-07 16:00:00,61.14,0.61,2023-01-07 15:00:00,155
2023-01-08,52.18,0.87,2023-01-08 02:00:00,62.26,0.58,2023-01-08 17:30:00,63.12,0.56,2023-01-08 16:30:00,155
2023-01-09,26.63,2.62,2023-01-09 15:00:00,36.19,1.68,2023-01-09 14:00:00,39.03,1.49,2023-01-09 13:00:00,155
2023-01-10,30.52,2.17,2023-01-10 13:30:00,43.77,1.22,2023-01-10 13:45:00,44.88,1.17,2023-01-10 13:15:00,155
2023-01-11,18.41,4.22,2023-01-11 14:15:00,27.28,2.54,2023-01-11 14:00:00,33.06,1.93,2023-01-11 13:15:00,155
2023-01-12,9.96,8.61,2023-01-12 14:00:00,11.63,7.24,2023-01-12 13:30:00,15.04,5.38,2023-01-12 13:00:00,155
2023-01-13,15.08,5.36,2023-01-13 14:15:00,17.34,4.54,2023-01-13 13:45:00,23.02,3.19,2023-01-13 12:30:00,155
2023-01-14,32.26,2.0,2023-01-14 11:30:00,41.98,1.32,2023-01-14 10:30:00,46.12,1.11,2023-01-14 10:15:00,155
2023-01-15,59.92,0.64,2023-01-15 17:00:00,63.69,0.54,2023-01-15 17:00:00,63.64,0.54,2023-01-15 17:00:00,155
2023-01-16,28.89,2.34,2023-01-16 13:45:00,38.02,1.55,2023-01-16 13:00:00,38.81,1.5,2023-01-16 12:00:00,155
2023-01-17,19.64,3.9,2023-01-17 14:15:00,25.63,2.76,2023-01-17 14:15:00,30.38,2.18,2023-01-17 13:30:00,155
2023-01-18,19.25,4.0,2023-01-18 14:00:00,23.67,3.07,2023-01-18 14:00:00,29.15,2.31,2023-01-18 13:15:00,155
2023-01-19,28.89,2.34,2023-01-19 10:00:00,33.75,1.87,2023-01-19 14:00:00,41.56,1.34,2023-01-19 13:15:00,155
2023-01-20,15.4,5.23,2023-01-20 14:15:00,18.06,4.32,2023-01-20 14:00:00,21.22,3.54,2023-01-20 13:15:00,155
2023-01-21,29.13,2.32,2023-01-21 11:00:00,35.24,1.75,2023-01-21 11:00:00,43.6,1.23,2023-01-21 10:45:00,155
2023-01-22,69.37,0.42,2023-01-22 00:15:00,75.5,0.31,2023-01-22 11:00:00,75.3,0.31,2023-01-22 11:15:00,155
2023-01-23,32.58,1.97,2023-01-23 14:15:00,39.78,1.44,2023-01-23 14:15:00,41.77,1.33,2023-01-23 13:30:00,155
2023-01-24,21.23,3.53,2023-01-24 15:00:00,34.25,1.83,2023-01-24 14:00:00,34.3,1.82,2023-01-24 13:15:00,155
2023-01-25,19.33,3.98,2023-01-25 15:00:00,22.76,3.23,2023-01-25 14:15:00,25.03,2.85,2023-01-25 13:15:00,155
2023-01-26,15.79,5.08,2023-01-26 14:30:00,18.45,4.21,2023-01-26 14:00:00,22.79,3.23,2023-01-26 13:15:00,155
2023-01-27,14.44,5.64,2023-01-27 15:00:00,18.35,4.24,2023-01-27 14:00:00,19.99,3.81,2023-01-27 13:00:00,155
2023-01-28,38.49,1.52,2023-01-28 11:45:00,44.07,1.21,2023-01-28 11:45:00,48.64,1.01,2023-01-28 11:30:00,155
2023-01-29,60.52,0.62,2023-01-29 11:45:00,62.8,0.56,2023-01-29 11:30:00,65.99,0.49,2023-01-29 10:30:00,155
2023-01-30,24.8,2.89,2023-01-30 15:00:00,37.8,1.57,2023-01-30 14:00:00,43.96,1.21,2023-01-30 13:00:00,155
2023-01-31,21.19,3.54,2023-01-31 14:15:00,29.29,2.3,2023-01-31 14:00:00,36.64,1.65,2023-01-31 13:15:00,155
2023-02-01,14.17,5.77,2023-02-01 14:15:00,15.62,5.15,2023-02-01 14:00:00,21.53,3.47,2023-02-01 13:15:00,155
2023-02-02,18.85,4.1,2023-02-02 15:00:00,24.84,2.88,2023-02-02 13:45:00,28.77,2.36,2023-02-02 13:15:00,155
2023-02-03,16.15,4.94,2023-02-03 15:00:00,16.17,4.94,2023-02-03 14:00:00,20.57,3.68,2023-02-03 13:00:00,155
2023-02-04,50.44,0.94,2023-02-04 09:45:00,55.38,0.77,2023-02-04 09:45:00,55.29,0.77,2023-02-04 09:30:00,155
2023-02-05,57.1,0.72,2023-02-05 20:30:00,66.69,0.48,2023-02-05 19:30:00,68.72,0.43,2023-02-05 18:15:00,155
2023-02-06,23.25,3.14,2023-02-06 14:00:00,26.75,2.61,2023-02-06 13:30:00,31.97,2.03,2023-02-06 13:15:00,155
2023-02-07,15.12,5.35,2023-02-07 13:30:00,23.93,3.03,2023-02-07 13:30:00,26.92,2.59,2023-02-07 13:15:00,155
2023-02-08,17.7,4.43,2023-02-08 14:30:00,18.91,4.08,2023-02-08 13:15:00,21.73,3.43,2023-02-08 12:15:00,155
2023-02-09,16.39,4.86,2023-02-09 15:00:00,16.45,4.84,2023-02-09 14:00:00,19.84,3.85,2023-02-09 13:15:00,155
2023-02-10,15.2,5.31,2023-02-10 14:30:00,17.94,4.36,2023-02-10 14:00:00,20.77,3.63,2023-02-10 13:00:00,155
2023-02-11,35.32,1.74,2023-02-11 11:15:00,41.07,1.37,2023-02-11 10:45:00,47.34,1.06,2023-02-11 10:45:00,155
2023-02-12,64.17,0.53,2023-02-12 18:00:00,66.41,0.48,2023-02-12 17:00:00,68.04,0.45,2023-02-12 16:30:00,155
2023-02-13,24.56,2.92,2023-02-13 13:30:00,33.17,1.92,2023-02-13 14:00:00,33.61,1.88,2023-02-13 13:15:00,155
2023-02-14,15.75,5.09,2023-02-14 12:45:00,25.46,2.79,2023-02-14 11:45:00,24.11,3.0,2023-02-14 10:45:00,155
2023-02-15,15.48,5.2,2023-02-15 15:00:00,25.4,2.8,2023-02-15 14:00:00,25.36,2.8,2023-02-15 13:00:00,155
2023-02-16,16.23,4.92,2023-02-16 13:45:00,22.2,3.34,2023-02-16 13:45:00,24.91,2.87,2023-02-16 13:15:00,155
2023-02-17,15.28,5.28,2023-02-17 14:00:00,16.03,4.99,2023-02-17 13:45:00,19.96,3.82,2023-02-17 12:15:00,155
2023-02-18,37.26,1.6,2023-02-18 11:15:00,41.63,1.34,2023-02-18 11:30:00,41.14,1.36,2023-02-18 11:15:00,155
2023-02-19,66.11,0.49,2023-02-19 17:00:00,69.21,0.42,2023-02-19 17:30:00,69.59,0.42,2023-02-19 17:00:00,155
2023-02-20,25.56,2.77,2023-02-20 15:00:00,32.88,1.94,2023-02-20 14:15:00,42.31,1.3,2023-02-20 13:15:00,155
2023-02-21,17.02,4.64,2023-02-21 15:00:00,29.98,2.22,2023-02-21 13:45:00,28.96,2.34,2023-02-21 13:00:00,155
2023-02-22,14.21,5.75,2023-02-22 14:30:00,16.85,4.7,2023-02-22 14:00:00,20.63,3.66,2023-02-22 13:15:00,155
2023-02-23,23.45,3.11,2023-02-23 14:30:00,25.75,2.75,2023-02-23 14:00:00,33.77,1.87,2023-02-23 14:00:00,155
2023-02-24,14.64,5.55,2023-02-24 13:30:00,15.73,5.1,2023-02-24 13:00:00,16.34,4.88,2023-02-24 12:00:00,155
2023-02-25,50.75,0.92,2023-02-25 11:30:00,58.39,0.68,2023-02-25 10:45:00,62.53,0.57,2023-02-25 09:30:00,155
2023-02-26,67.54,0.46,2023-02-26 17:15:00,69.5,0.42,2023-02-26 17:30:00,70.97,0.39,2023-02-26 17:15:00,155
2023-02-27,30.63,2.16,2023-02-27 14:00:00,38.45,1.52,2023-02-27 14:00:00,44.76,1.18,2023-02-27 12:45:00,155
2023-02-28,15.95,5.02,2023-02-28 14:45:00,21.57,3.46,2023-02-28 14:00:00,34.22,1.83,2023-02-28 13:15:00,155
2023-03-01,15.12,5.35,2023-03-01 14:30:00,17.02,4.64,2023-03-01 14:00:00,23.47,3.11,2023-03-01 13:00:00,155
2023-03-02,24.4,2.95,2023-03-02 14:00:00,29.03,2.33,2023-03-02 14:00:00,36.07,1.69,2023-03-02 13:15:00,155
2023-03-03,14.64,5.55,2023-03-03 14:15:00,15.62,5.15,2023-03-03 13:45:00,16.55,4.8,2023-03-03 13:00:00,155
2023-03-04,54.84,0.78,2023-03-04 12:15:00,59.13,0.66,2023-03-04 12:15:00,61.46,0.6,2023-03-04 11:30:00,155
2023-03-05,60.67,0.62,2023-03-05 18:15:00,66.87,0.47,2023-03-05 17:30:00,67.95,0.45,2023-03-05 16:30:00,155
2023-03-06,40.28,1.41,2023-03-06 13:30:00,43.65,1.23,2023-03-06 12:15:00,47.88,1.04,2023-03-06 12:15:00,155
2023-03-07,32.78,1.95,2023-03-07 15:15:00,36.88,1.63,2023-03-07 14:15:00,44.78,1.17,2023-03-07 13:45:00,155
2023-03-08,16.19,4.93,2023-03-08 13:30:00,18.13,4.3,2023-03-08 13:30:00,18.98,4.07,2023-03-08 13:00:00,155
2023-03-09,16.23,4.92,2023-03-09 15:00:00,33.19,1.92,2023-03-09 14:15:00,40.73,1.39,2023-03-09 13:00:00,155
2023-03-10,15.75,5.09,2023-03-10 14:30:00,15.81,5.07,2023-03-10 13:45:00,20.37,3.72,2023-03-10 13:00:00,155
2023-03-11,38.85,1.5,2023-03-11 11:00:00,51.13,0.91,2023-03-11 11:15:00,53.45,0.83,2023-03-11 11:00:00,155
2023-03-12,61.55,0.6,2023-03-12 12:00:00,67.14,0.47,2023-03-12 17:30:00,67.08,0.47,2023-03-12 18:00:00,155
2023-03-13,25.08,2.85,2023-03-13 14:45:00,29.96,2.23,2023-03-13 14:00:00,30.67,2.15,2023-03-13 13:15:00,155
2023-03-14,17.02,4.64,2023-03-14 14:30:00,19.03,4.05,2023-03-14 14:00:00,21.81,3.41,2023-03-14 13:15:00,155
2023-03-15,15.16,5.33,2023-03-15 15:00:00,19.44,3.95,2023-03-15 14:00:00,23.7,3.07,2023-03-15 13:15:00,155
2023-03-16,18.21,4.28,2023-03-16 15:00:00,22.96,3.2,2023-03-16 14:00:00,26.16,2.69,2023-03-16 13:00:00,155
