date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,95.71,0.03,2023-01-01 06:45:00,95.95,0.02,2023-01-01 06:30:00,97.72,0.01,2023-01-01 05:30:00,147
2023-01-02,89.67,0.07,2023-01-02 06:00:00,93.17,0.04,2023-01-02 05:00:00,94.12,0.04,2023-01-02 03:45:00,147
2023-01-03,83.38,0.11,2023-01-03 02:45:00,89.12,0.07,2023-01-03 05:00:00,91.85,0.05,2023-01-03 04:00:00,147
2023-01-04,84.71,0.1,2023-01-04 04:15:00,89.67,0.07,2023-01-04 04:30:00,91.74,0.05,2023-01-04 04:30:00,147
2023-01-05,83.64,0.11,2023-01-05 03:00:00,87.76,0.08,2023-01-05 04:30:00,87.96,0.08,2023-01-05 02:45:00,147
2023-01-06,88.19,0.08,2023-01-06 05:45:00,90.95,0.06,2023-01-06 02:00:00,92.98,0.04,2023-01-06 05:00:00,147
2023-01-07,87.43,0.08,2023-01-07 04:45:00,92.96,0.04,2023-01-07 04:30:00,96.42,0.02,2023-01-07 04:15:00,147
2023-01-08,93.05,0.04,2023-01-08 19:45:00,97.38,0.02,2023-01-08 04:30:00,97.69,0.01,2023-01-08 04:45:00,147
2023-01-09,76.5,0.18,2023-01-09 05:00:00,82.98,0.12,2023-01-09 04:15:00,86.13,0.09,2023-01-09 04:30:00,147
2023-01-10,89.64,0.07,2023-01-10 10:30:00,92.71,0.04,2023-01-10 09:30:00,93.39,0.04,2023-01-10 04:00:00,147
2023-01-11,84.64,0.1,2023-01-11 05:00:00,87.11,0.08,2023-01-11 05:00:00,88.24,0.08,2023-01-11 03:30:00,147
2023-01-12,75.9,0.18,2023-01-12 04:45:00,84.93,0.1,2023-01-12 03:45:00,85.19,0.1,2023-01-12 02:45:00,147
2023-01-13,87.57,0.08,2023-01-13 05:15:00,89.81,0.06,2023-01-13 01:45:00,91.24,0.05,2023-01-13 01:45:00,147
2023-01-14,83.62,0.11,2023-01-14 02:45:00,88.31,0.08,2023-01-14 02:45:00,90.38,0.06,2023-01-14 02:15:00,147
2023-01-15,93.14,0.04,2023-01-15 23:00:00,96.7,0.02,2023-01-15 03:00:00,99.07,0.01,2023-01-15 03:00:00,147
2023-01-16,81.31,0.13,2023-01-16 03:15:00,85.36,0.1,2023-01-16 02:45:00,87.55,0.08,2023-01-16 03:15:00,147
2023-01-17,85.81,0.09,2023-01-17 03:00:00,89.06,0.07,2023-01-17 01:30:00,88.8,0.07,2023-01-17 01:30:00,147
2023-01-18,81.4,0.13,2023-01-18 05:45:00,86.51,0.09,2023-01-18 00:30:00,88.79,0.07,2023-01-18 00:30:00,147
2023-01-19,83.4,0.11,2023-01-19 02:30:00,86.76,0.09,2023-01-19 01:15:00,88.94,0.07,2023-01-19 01:15:00,147
2023-01-20,83.6,0.11,2023-01-20 02:30:00,89.68,0.07,2023-01-20 01:30:00,90.74,0.06,2023-01-20 00:45:00,147
2023-01-21,91.29,0.05,2023-01-21 03:15:00,94.18,0.04,2023-01-21 03:00:00,96.44,0.02,2023-01-21 03:00:00,147
2023-01-22,92.0,0.05,2023-01-22 23:00:00,94.57,0.03,2023-01-22 22:00:00,96.35,0.02,2023-01-22 21:00:00,147
2023-01-23,87.52,0.08,2023-01-23 05:00:00,90.81,0.06,2023-01-23 05:00:00,91.88,0.05,2023-01-23 04:15:00,147
2023-01-24,80.52,0.14,2023-01-24 02:30:00,84.13,0.11,2023-01-24 01:15:00,88.19,0.08,2023-01-24 00:30:00,147
2023-01-25,79.43,0.15,2023-01-25 02:15:00,83.8,0.11,2023-01-25 01:15:00,86.46,0.09,2023-01-25 00:45:00,147
2023-01-26,79.86,0.14,2023-01-26 02:30:00,86.24,0.09,2023-01-26 01:30:00,86.5,0.09,2023-01-26 04:30:00,147
2023-01-27,81.26,0.13,2023-01-27 02:15:00,85.04,0.1,2023-01-27 01:30:00,87.79,0.08,2023-01-27 01:30:00,147
2023-01-28,87.48,0.08,2023-01-28 03:00:00,88.43,0.07,2023-01-28 02:00:00,94.93,0.03,2023-01-28 01:45:00,147
2023-01-29,95.67,0.03,2023-01-29 04:00:00,99.02,0.01,2023-01-29 03:30:00,100.98,-0.01,2023-01-29 01:45:00,147
2023-01-30,84.14,0.11,2023-01-30 00:30:00,89.96,0.06,2023-01-30 05:15:00,89.71,0.07,2023-01-30 04:30:00,147
2023-01-31,87.76,0.08,2023-01-31 05:45:00,91.89,0.05,2023-01-31 05:00:00,93.43,0.04,2023-01-31 04:00:00,147
2023-02-01,78.38,0.16,2023-02-01 02:15:00,88.55,0.07,2023-02-01 01:45:00,91.44,0.05,2023-02-01 00:15:00,147
2023-02-02,84.45,0.11,2023-02-02 00:30:00,87.76,0.08,2023-02-02 00:45:00,87.72,0.08,2023-02-02 01:00:00,147
2023-02-03,78.21,0.16,2023-02-03 03:30:00,83.85,0.11,2023-02-03 03:00:00,84.43,0.11,2023-02-03 03:15:00,147
2023-02-04,88.69,0.07,2023-02-04 05:45:00,91.88,0.05,2023-02-04 05:15:00,92.06,0.05,2023-02-04 04:15:00,147
2023-02-05,98.93,0.01,2023-02-05 06:30:00,100.5,-0.0,2023-02-05 06:15:00,102.0,-0.01,2023-02-05 05:15:00,147
2023-02-06,87.57,0.08,2023-02-06 04:30:00,88.83,0.07,2023-02-06 04:30:00,91.18,0.06,2023-02-06 04:30:00,147
2023-02-07,83.93,0.11,2023-02-07 00:45:00,85.5,0.1,2023-02-07 01:15:00,87.28,0.08,2023-02-07 00:15:00,147
2023-02-08,84.1,0.11,2023-02-08 01:00:00,86.93,0.09,2023-02-08 02:45:00,88.07,0.08,2023-02-08 00:45:00,147
2023-02-09,80.52,0.14,2023-02-09 10:45:00,82.6,0.12,2023-02-09 10:00:00,83.1,0.12,2023-02-09 09:00:00,147
2023-02-10,80.93,0.13,2023-02-10 02:30:00,86.7,0.09,2023-02-10 02:30:00,86.48,0.09,2023-02-10 00:30:00,147
2023-02-11,92.21,0.05,2023-02-11 06:45:00,94.52,0.03,2023-02-11 03:00:00,96.63,0.02,2023-02-11 04:30:00,147
2023-02-12,97.24,0.02,2023-02-12 08:30:00,100.48,-0.0,2023-02-12 21:15:00,100.94,-0.01,2023-02-12 20:15:00,147
2023-02-13,81.95,0.13,2023-02-13 03:30:00,87.51,0.08,2023-02-13 03:15:00,89.44,0.07,2023-02-13 02:15:00,147
2023-02-14,85.9,0.09,2023-02-14 03:45:00,88.75,0.07,2023-02-14 02:45:00,88.6,0.07,2023-02-14 03:15:00,147
2023-02-15,77.1,0.17,2023-02-15 04:45:00,85.33,0.1,2023-02-15 04:45:00,88.48,0.07,2023-02-15 04:15:00,147
2023-02-16,81.52,0.13,2023-02-16 02:30:00,88.12,0.08,2023-02-16 01:45:00,90.57,0.06,2023-02-16 02:00:00,147
2023-02-17,82.33,0.12,2023-02-17 02:45:00,87.19,0.08,2023-02-17 01:45:00,88.62,0.07,2023-02-17 02:30:00,147
2023-02-18,81.43,0.13,2023-02-18 02:15:00,89.9,0.06,2023-02-18 01:15:00,94.86,0.03,2023-02-18 01:15:00,147
2023-02-19,91.38,0.05,2023-02-19 22:45:00,97.26,0.02,2023-02-19 02:30:00,99.21,0.0,2023-02-19 01:45:00,147
2023-02-20,83.74,0.11,2023-02-20 04:30:00,88.98,0.07,2023-02-20 04:30:00,89.98,0.06,2023-02-20 04:30:00,147
2023-02-21,87.45,0.08,2023-02-21 02:15:00,88.86,0.07,2023-02-21 02:15:00,90.4,0.06,2023-02-21 02:15:00,147
2023-02-22,81.71,0.13,2023-02-22 06:00:00,89.36,0.07,2023-02-22 21:30:00,92.17,0.05,2023-02-22 20:45:00,147
2023-02-23,80.33,0.14,2023-02-23 02:15:00,84.19,0.11,2023-02-23 04:45:00,85.5,0.1,2023-02-23 04:30:00,147
2023-02-24,84.12,0.11,2023-02-24 05:00:00,86.18,0.09,2023-02-24 04:00:00,88.05,0.08,2023-02-24 04:00:00,147
2023-02-25,88.76,0.07,2023-02-25 03:45:00,90.79,0.06,2023-02-25 02:15:00,92.6,0.05,2023-02-25 02:15:00,147
2023-02-26,94.64,0.03,2023-02-26 05:00:00,98.39,0.01,2023-02-26 04:00:00,98.93,0.01,2023-02-26 03:45:00,147
2023-02-27,87.33,0.08,2023-02-27 02:45:00,89.11,0.07,2023-02-27 02:45:00,90.2,0.06,2023-02-27 02:00:00,147
2023-02-28,83.98,0.11,2023-02-28 01:30:00,87.83,0.08,2023-02-28 04:15:00,88.33,0.08,2023-02-28 03:30:00,147
2023-03-01,83.17,0.12,2023-03-01 01:00:00,85.02,0.1,2023-03-01 01:00:00,86.51,0.09,2023-03-01 00:00:00,147
2023-03-02,79.71,0.15,2023-03-02 02:15:00,84.26,0.11,2023-03-02 02:00:00,86.52,0.09,2023-03-02 02:00:00,147
2023-03-03,80.12,0.14,2023-03-03 04:00:00,86.2,0.09,2023-03-03 04:00:00,88.67,0.07,2023-03-03 04:00:00,147
2023-03-04,85.71,0.1,2023-03-04 03:00:00,90.81,0.06,2023-03-04 02:15:00,94.67,0.03,2023-03-04 00:45:00,147
2023-03-05,92.48,0.05,2023-03-05 22:15:00,97.18,0.02,2023-03-05 22:00:00,98.85,0.01,2023-03-05 03:00:00,147
2023-03-06,81.02,0.13,2023-03-06 04:30:00,86.98,0.09,2023-03-06 03:30:00,87.78,0.08,2023-03-06 04:30:00,147
2023-03-07,89.33,0.07,2023-03-07 03:00:00,91.81,0.05,2023-03-07 01:45:00,92.16,0.05,2023-03-07 01:00:00,147
