date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.06,0.12,2023-01-01 19:45:00,96.44,0.05,2023-01-01 19:30:00,97.63,0.03,2023-01-01 19:15:00,58
2023-01-02,72.5,0.51,2023-01-02 14:45:00,80.78,0.32,2023-01-02 13:45:00,85.98,0.22,2023-01-02 14:00:00,58
2023-01-03,84.44,0.25,2023-01-03 16:15:00,88.36,0.18,2023-01-03 12:45:00,90.7,0.14,2023-01-03 12:30:00,58
2023-01-04,71.39,0.53,2023-01-04 11:15:00,81.17,0.31,2023-01-04 10:15:00,82.59,0.28,2023-01-04 09:15:00,58
2023-01-05,72.39,0.51,2023-01-05 14:15:00,87.31,0.19,2023-01-05 14:15:00,90.43,0.14,2023-01-05 14:15:00,58
2023-01-06,50.44,1.31,2023-01-06 13:45:00,68.92,0.6,2023-01-06 13:30:00,77.2,0.39,2023-01-06 13:45:00,58
2023-01-07,88.89,0.17,2023-01-07 20:15:00,95.42,0.06,2023-01-07 14:45:00,95.37,0.06,2023-01-07 16:15:00,58
2023-01-08,86.67,0.21,2023-01-08 07:45:00,93.33,0.1,2023-01-08 06:45:00,95.56,0.06,2023-01-08 05:45:00,58
2023-01-09,65.67,0.7,2023-01-09 14:00:00,78.75,0.36,2023-01-09 14:00:00,85.46,0.23,2023-01-09 13:45:00,58
2023-01-10,50.89,1.29,2023-01-10 14:45:00,69.94,0.57,2023-01-10 14:45:00,80.74,0.32,2023-01-10 14:45:00,58
2023-01-11,72.5,0.51,2023-01-11 16:15:00,80.92,0.31,2023-01-11 16:00:00,85.7,0.22,2023-01-11 15:00:00,58
2023-01-12,77.33,0.39,2023-01-12 08:45:00,88.39,0.18,2023-01-12 08:45:00,92.04,0.12,2023-01-12 08:45:00,58
2023-01-13,72.17,0.51,2023-01-13 08:45:00,79.17,0.35,2023-01-13 08:45:00,87.26,0.19,2023-01-13 07:45:00,58
2023-01-14,80.0,0.33,2023-01-14 10:30:00,89.44,0.16,2023-01-14 09:30:00,89.91,0.15,2023-01-14 08:00:00,58
2023-01-15,85.56,0.23,2023-01-15 17:30:00,91.31,0.13,2023-01-15 16:45:00,94.67,0.08,2023-01-15 16:45:00,58
2023-01-16,81.78,0.3,2023-01-16 07:15:00,83.69,0.26,2023-01-16 07:15:00,85.52,0.23,2023-01-16 07:15:00,58
2023-01-17,81.39,0.3,2023-01-17 06:15:00,87.69,0.19,2023-01-17 16:45:00,87.76,0.19,2023-01-17 16:00:00,58
2023-01-18,80.28,0.33,2023-01-18 14:00:00,87.58,0.19,2023-01-18 14:00:00,90.19,0.15,2023-01-18 08:45:00,58
2023-01-19,75.56,0.43,2023-01-19 17:30:00,86.11,0.22,2023-01-19 16:45:00,85.59,0.22,2023-01-19 15:30:00,58
2023-01-20,77.78,0.38,2023-01-20 06:30:00,84.72,0.24,2023-01-20 05:45:00,84.61,0.24,2023-01-20 05:45:00,58
2023-01-21,83.61,0.26,2023-01-21 19:15:00,93.28,0.1,2023-01-21 11:45:00,93.85,0.09,2023-01-21 10:45:00,58
2023-01-22,88.33,0.18,2023-01-22 07:45:00,94.17,0.08,2023-01-22 06:45:00,95.74,0.06,2023-01-22 14:15:00,58
2023-01-23,80.67,0.32,2023-01-23 10:00:00,89.0,0.16,2023-01-23 08:45:00,91.74,0.12,2023-01-23 08:30:00,58
2023-01-24,73.17,0.49,2023-01-24 09:30:00,79.92,0.34,2023-01-24 08:45:00,82.94,0.27,2023-01-24 07:45:00,58
2023-01-25,49.06,1.38,2023-01-25 08:45:00,70.22,0.57,2023-01-25 08:00:00,76.07,0.42,2023-01-25 08:30:00,58
