date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 17:30:00,100.0,0.0,2023-01-01 07:45:00,100.0,0.0,2023-01-01 07:00:00,17
2023-01-02,94.44,0.2,2023-01-02 10:00:00,100.0,0.0,2023-01-02 05:30:00,100.0,0.0,2023-01-02 00:45:00,17
2023-01-03,81.25,0.77,2023-01-03 16:30:00,94.58,0.19,2023-01-03 16:45:00,97.64,0.08,2023-01-03 15:45:00,17
2023-01-04,100.0,0.0,2023-01-04 00:00:00,100.0,0.0,2023-01-04 03:30:00,100.0,0.0,2023-01-04 21:00:00,17
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 22:00:00,100.0,0.0,2023-01-05 00:30:00,17
2023-01-06,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 00:30:00,100.0,0.0,2023-01-06 00:30:00,17
2023-01-07,95.83,0.14,2023-01-07 12:00:00,100.0,0.0,2023-01-07 00:00:00,100.0,0.0,2023-01-07 04:00:00,17
2023-01-08,98.61,0.05,2023-01-08 04:30:00,99.31,0.02,2023-01-08 04:15:00,99.54,0.02,2023-01-08 05:15:00,17
2023-01-09,80.56,0.8,2023-01-09 17:00:00,99.1,0.03,2023-01-09 16:45:00,100.0,0.0,2023-01-09 02:45:00,17
2023-01-10,100.0,0.0,2023-01-10 20:45:00,100.0,0.0,2023-01-10 00:30:00,100.0,0.0,2023-01-10 00:30:00,17
2023-01-11,97.08,0.1,2023-01-11 18:30:00,100.0,0.0,2023-01-11 21:15:00,100.0,0.0,2023-01-11 00:15:00,17
2023-01-12,100.0,0.0,2023-01-12 21:15:00,100.0,0.0,2023-01-12 21:30:00,101.39,-0.05,2023-01-12 00:30:00,17
2023-01-13,97.22,0.1,2023-01-13 07:45:00,100.0,0.0,2023-01-13 00:00:00,100.0,0.0,2023-01-13 00:00:00,17
2023-01-14,100.0,0.0,2023-01-14 03:00:00,100.0,0.0,2023-01-14 05:00:00,100.0,0.0,2023-01-14 00:15:00,17
2023-01-15,97.22,0.1,2023-01-15 03:00:00,98.61,0.05,2023-01-15 02:15:00,99.07,0.03,2023-01-15 01:30:00,17
2023-01-16,96.53,0.12,2023-01-16 02:15:00,98.26,0.06,2023-01-16 01:30:00,98.84,0.04,2023-01-16 02:30:00,17
2023-01-17,97.92,0.07,2023-01-17 02:45:00,98.96,0.04,2023-01-17 02:45:00,99.31,0.02,2023-01-17 01:45:00,17
2023-01-18,97.5,0.09,2023-01-18 16:45:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 02:30:00,17
2023-01-19,91.81,0.3,2023-01-19 13:15:00,100.0,0.0,2023-01-19 00:00:00,103.01,-0.1,2023-01-19 00:15:00,17
2023-01-20,94.44,0.2,2023-01-20 16:45:00,100.0,0.0,2023-01-20 21:45:00,102.78,-0.09,2023-01-20 03:15:00,17
2023-01-21,100.0,0.0,2023-01-21 06:45:00,100.0,0.0,2023-01-21 01:45:00,102.78,-0.09,2023-01-21 01:00:00,17
2023-01-22,90.97,0.33,2023-01-22 09:15:00,100.0,0.0,2023-01-22 06:30:00,101.39,-0.05,2023-01-22 07:00:00,17
2023-01-23,96.53,0.12,2023-01-23 20:30:00,98.26,0.06,2023-01-23 20:30:00,100.0,0.0,2023-01-23 00:45:00,17
2023-01-24,93.06,0.25,2023-01-24 20:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 01:45:00,17
2023-01-25,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 03:00:00,101.85,-0.06,2023-01-25 01:45:00,17
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:15:00,100.0,0.0,2023-01-26 02:45:00,17
2023-01-27,100.0,0.0,2023-01-27 00:15:00,100.0,0.0,2023-01-27 01:30:00,100.0,0.0,2023-01-27 01:30:00,17
2023-01-28,100.0,0.0,2023-01-28 05:45:00,100.0,0.0,2023-01-28 05:00:00,106.02,-0.19,2023-01-28 01:45:00,17
2023-01-29,100.0,0.0,2023-01-29 03:15:00,100.0,0.0,2023-01-29 05:30:00,100.0,0.0,2023-01-29 03:15:00,17
2023-01-30,97.92,0.07,2023-01-30 00:00:00,98.96,0.04,2023-01-30 00:00:00,99.31,0.02,2023-01-30 00:00:00,17
2023-01-31,99.31,0.02,2023-01-31 05:45:00,100.0,0.0,2023-01-31 00:15:00,100.0,0.0,2023-01-31 02:30:00,17
2023-02-01,100.0,0.0,2023-02-01 23:00:00,100.0,0.0,2023-02-01 21:30:00,100.0,0.0,2023-02-01 01:30:00,17
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 01:30:00,100.0,0.0,2023-02-02 01:45:00,17
2023-02-03,100.0,0.0,2023-02-03 20:45:00,100.0,0.0,2023-02-03 01:45:00,100.0,0.0,2023-02-03 00:30:00,17
2023-02-04,100.0,0.0,2023-02-04 18:45:00,100.0,0.0,2023-02-04 05:00:00,100.0,0.0,2023-02-04 04:45:00,17
2023-02-05,100.0,0.0,2023-02-05 21:15:00,100.0,0.0,2023-02-05 07:00:00,100.0,0.0,2023-02-05 03:45:00,17
2023-02-06,100.0,0.0,2023-02-06 04:15:00,100.0,0.0,2023-02-06 20:15:00,108.66,-0.27,2023-02-06 19:15:00,17
2023-02-07,87.5,0.48,2023-02-07 18:15:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 01:00:00,17
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:30:00,100.0,0.0,2023-02-08 02:15:00,17
2023-02-09,100.0,0.0,2023-02-09 23:00:00,100.0,0.0,2023-02-09 01:45:00,100.0,0.0,2023-02-09 01:30:00,17
2023-02-10,98.89,0.04,2023-02-10 07:45:00,100.0,0.0,2023-02-10 19:45:00,100.0,0.0,2023-02-10 19:45:00,17
2023-02-11,98.61,0.05,2023-02-11 14:15:00,99.31,0.02,2023-02-11 14:30:00,100.0,0.0,2023-02-11 10:45:00,17
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 08:45:00,100.0,0.0,2023-02-12 06:00:00,17
2023-02-13,95.83,0.14,2023-02-13 09:30:00,100.0,0.0,2023-02-13 00:15:00,112.5,-0.37,2023-02-13 01:15:00,17
2023-02-14,88.89,0.42,2023-02-14 16:15:00,100.0,0.0,2023-02-14 00:30:00,105.56,-0.18,2023-02-14 03:00:00,17
2023-02-15,86.11,0.54,2023-02-15 17:45:00,100.0,0.0,2023-02-15 04:00:00,100.0,0.0,2023-02-15 02:15:00,17
2023-02-16,100.0,0.0,2023-02-16 23:00:00,100.0,0.0,2023-02-16 03:45:00,100.0,0.0,2023-02-16 02:45:00,17
2023-02-17,100.0,0.0,2023-02-17 23:00:00,100.0,0.0,2023-02-17 01:15:00,100.0,0.0,2023-02-17 01:30:00,17
2023-02-18,88.89,0.42,2023-02-18 05:30:00,100.0,0.0,2023-02-18 19:15:00,100.0,0.0,2023-02-18 19:00:00,17
2023-02-19,95.83,0.14,2023-02-19 09:15:00,100.0,0.0,2023-02-19 03:15:00,100.0,0.0,2023-02-19 03:15:00,17
2023-02-20,100.0,0.0,2023-02-20 00:15:00,100.0,0.0,2023-02-20 02:30:00,102.78,-0.09,2023-02-20 02:30:00,17
2023-02-21,100.0,0.0,2023-02-21 21:00:00,108.68,-0.27,2023-02-21 19:30:00,109.03,-0.28,2023-02-21 19:30:00,17
2023-02-22,100.0,0.0,2023-02-22 02:30:00,100.0,0.0,2023-02-22 02:00:00,103.24,-0.1,2023-02-22 02:00:00,17
2023-02-23,100.0,0.0,2023-02-23 00:00:00,100.0,0.0,2023-02-23 02:00:00,100.0,0.0,2023-02-23 02:15:00,17
2023-02-24,94.72,0.19,2023-02-24 02:45:00,97.36,0.09,2023-02-24 02:15:00,98.24,0.06,2023-02-24 02:00:00,17
2023-02-25,89.58,0.39,2023-02-25 04:00:00,95.14,0.17,2023-02-25 04:00:00,96.76,0.11,2023-02-25 04:00:00,17
2023-02-26,100.0,0.0,2023-02-26 00:45:00,100.0,0.0,2023-02-26 07:15:00,100.0,0.0,2023-02-26 06:15:00,17
2023-02-27,99.31,0.02,2023-02-27 13:15:00,100.0,0.0,2023-02-27 20:45:00,100.0,0.0,2023-02-27 02:15:00,17
2023-02-28,100.0,0.0,2023-02-28 21:30:00,100.0,0.0,2023-02-28 20:45:00,102.08,-0.07,2023-02-28 20:15:00,17
2023-03-01,98.61,0.05,2023-03-01 11:45:00,100.0,0.0,2023-03-01 02:00:00,100.0,0.0,2023-03-01 00:45:00,17
2023-03-02,100.0,0.0,2023-03-02 03:30:00,102.29,-0.07,2023-03-02 03:30:00,109.4,-0.29,2023-03-02 02:45:00,17
2023-03-03,82.64,0.7,2023-03-03 14:30:00,98.96,0.04,2023-03-03 03:00:00,104.4,-0.14,2023-03-03 00:45:00,17
2023-03-04,95.83,0.14,2023-03-04 10:00:00,100.0,0.0,2023-03-04 00:45:00,100.0,0.0,2023-03-04 00:30:00,17
2023-03-05,86.11,0.54,2023-03-05 12:15:00,100.0,0.0,2023-03-05 04:45:00,100.0,0.0,2023-03-05 04:00:00,17
2023-03-06,100.0,0.0,2023-03-06 00:45:00,100.0,0.0,2023-03-06 03:00:00,106.94,-0.22,2023-03-06 03:00:00,17
2023-03-07,100.0,0.0,2023-03-07 07:00:00,100.0,0.0,2023-03-07 01:00:00,101.85,-0.06,2023-03-07 00:15:00,17
2023-03-08,97.22,0.1,2023-03-08 14:15:00,100.0,0.0,2023-03-08 03:00:00,100.0,0.0,2023-03-08 01:15:00,17
2023-03-09,100.0,0.0,2023-03-09 08:30:00,100.0,0.0,2023-03-09 02:30:00,100.0,0.0,2023-03-09 02:30:00,17
2023-03-10,99.31,0.02,2023-03-10 17:45:00,100.0,0.0,2023-03-10 01:00:00,100.0,0.0,2023-03-10 01:15:00,17
2023-03-11,94.44,0.2,2023-03-11 20:15:00,100.0,0.0,2023-03-11 04:00:00,100.0,0.0,2023-03-11 00:00:00,17
2023-03-12,100.0,0.0,2023-03-12 08:45:00,100.0,0.0,2023-03-12 18:15:00,105.56,-0.18,2023-03-12 00:45:00,17
2023-03-13,100.0,0.0,2023-03-13 06:45:00,100.0,0.0,2023-03-13 00:30:00,100.0,0.0,2023-03-13 00:45:00,17
2023-03-14,80.56,0.8,2023-03-14 09:30:00,89.58,0.39,2023-03-14 08:30:00,100.0,0.0,2023-03-14 02:45:00,17
2023-03-15,100.0,0.0,2023-03-15 03:45:00,100.0,0.0,2023-03-15 00:15:00,106.48,-0.2,2023-03-15 00:15:00,17
2023-03-16,98.61,0.05,2023-03-16 05:00:00,99.31,0.02,2023-03-16 04:00:00,100.0,0.0,2023-03-16 00:00:00,17
2023-03-17,100.0,0.0,2023-03-17 14:00:00,100.0,0.0,2023-03-17 14:00:00,100.0,0.0,2023-03-17 03:00:00,17
2023-03-18,93.75,0.22,2023-03-18 12:00:00,100.0,0.0,2023-03-18 03:00:00,100.0,0.0,2023-03-18 03:15:00,17
2023-03-19,93.06,0.25,2023-03-19 12:00:00,100.0,0.0,2023-03-19 04:00:00,100.0,0.0,2023-03-19 04:30:00,17
2023-03-20,100.0,0.0,2023-03-20 23:00:00,100.0,0.0,2023-03-20 02:00:00,100.0,0.0,2023-03-20 02:00:00,17
2023-03-21,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:00:00,100.0,0.0,2023-03-21 00:30:00,17
2023-03-22,90.28,0.36,2023-03-22 09:15:00,100.0,0.0,2023-03-22 02:00:00,100.0,0.0,2023-03-22 01:00:00,17
2023-03-23,79.17,0.88,2023-03-23 17:30:00,88.89,0.42,2023-03-23 16:30:00,92.59,0.27,2023-03-23 16:30:00,17
2023-03-24,87.5,0.48,2023-03-24 14:00:00,100.0,0.0,2023-03-24 03:15:00,100.0,0.0,2023-03-24 03:15:00,17
2023-03-25,99.31,0.02,2023-03-25 17:00:00,100.0,0.0,2023-03-25 01:00:00,100.0,0.0,2023-03-25 00:15:00,17
2023-03-26,94.44,0.2,2023-03-26 09:15:00,96.18,0.13,2023-03-26 14:00:00,98.15,0.06,2023-03-26 08:30:00,17
2023-03-27,84.03,0.63,2023-03-27 08:15:00,100.0,0.0,2023-03-27 00:15:00,100.0,0.0,2023-03-27 00:00:00,17
2023-03-28,91.67,0.3,2023-03-28 17:15:00,95.83,0.14,2023-03-28 16:15:00,103.84,-0.12,2023-03-28 01:00:00,17
2023-03-29,99.72,0.01,2023-03-29 07:00:00,100.0,0.0,2023-03-29 00:00:00,100.0,0.0,2023-03-29 00:15:00,17
2023-03-30,99.31,0.02,2023-03-30 05:30:00,107.29,-0.23,2023-03-30 05:00:00,104.86,-0.15,2023-03-30 03:30:00,17
2023-03-31,89.86,0.38,2023-03-31 18:00:00,100.0,0.0,2023-03-31 02:15:00,100.0,0.0,2023-03-31 02:30:00,17
2023-04-01,91.67,0.3,2023-04-01 13:45:00,98.61,0.05,2023-04-01 07:15:00,99.07,0.03,2023-04-01 06:45:00,17
2023-04-02,95.14,0.17,2023-04-02 08:15:00,100.0,0.0,2023-04-02 05:00:00,100.0,0.0,2023-04-02 04:00:00,17
2023-04-03,80.56,0.8,2023-04-03 17:00:00,92.71,0.26,2023-04-03 17:00:00,101.62,-0.05,2023-04-03 00:15:00,17
2023-04-04,100.0,0.0,2023-04-04 21:45:00,100.0,0.0,2023-04-04 02:00:00,100.0,0.0,2023-04-04 01:45:00,17
2023-04-05,100.0,0.0,2023-04-05 22:00:00,100.0,0.0,2023-04-05 02:00:00,100.0,0.0,2023-04-05 01:15:00,17
2023-04-06,88.19,0.45,2023-04-06 16:45:00,100.0,0.0,2023-04-06 04:00:00,100.0,0.0,2023-04-06 02:15:00,17
