date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,98.08,0.01,2023-01-01 19:45:00,99.43,0.0,2023-01-01 03:15:00,99.62,0.0,2023-01-01 03:15:00,162
2023-01-02,82.86,0.14,2023-01-02 17:00:00,87.14,0.1,2023-01-02 15:45:00,88.56,0.09,2023-01-02 15:15:00,162
2023-01-03,83.96,0.13,2023-01-03 17:15:00,94.0,0.04,2023-01-03 06:30:00,96.76,0.02,2023-01-03 05:15:00,162
2023-01-04,90.05,0.08,2023-01-04 16:30:00,91.2,0.07,2023-01-04 17:15:00,92.18,0.06,2023-01-04 16:30:00,162
2023-01-05,57.65,0.51,2023-01-05 06:30:00,77.56,0.2,2023-01-05 06:15:00,83.65,0.14,2023-01-05 06:30:00,162
2023-01-06,88.3,0.09,2023-01-06 17:45:00,90.28,0.08,2023-01-06 16:45:00,93.24,0.05,2023-01-06 15:45:00,162
2023-01-07,99.45,0.0,2023-01-07 22:30:00,99.72,0.0,2023-01-07 04:00:00,99.82,0.0,2023-01-07 20:15:00,162
2023-01-08,94.67,0.04,2023-01-08 10:30:00,99.26,0.01,2023-01-08 18:15:00,99.51,0.0,2023-01-08 18:15:00,162
2023-01-09,71.68,0.28,2023-01-09 14:00:00,84.09,0.13,2023-01-09 13:30:00,90.79,0.07,2023-01-09 14:00:00,162
2023-01-10,58.88,0.49,2023-01-10 17:30:00,72.96,0.26,2023-01-10 17:00:00,80.8,0.17,2023-01-10 16:00:00,162
2023-01-11,85.13,0.12,2023-01-11 06:15:00,88.59,0.09,2023-01-11 06:15:00,90.49,0.07,2023-01-11 15:30:00,162
2023-01-12,83.96,0.13,2023-01-12 18:15:00,85.71,0.12,2023-01-12 17:15:00,86.8,0.11,2023-01-12 16:15:00,162
2023-01-13,91.97,0.06,2023-01-13 16:15:00,96.33,0.03,2023-01-13 04:00:00,97.44,0.02,2023-01-13 14:15:00,162
2023-01-14,78.64,0.19,2023-01-14 17:30:00,86.55,0.11,2023-01-14 17:15:00,89.06,0.09,2023-01-14 17:30:00,162
2023-01-15,96.71,0.02,2023-01-15 06:15:00,98.36,0.01,2023-01-15 06:15:00,98.77,0.01,2023-01-15 05:00:00,162
2023-01-16,88.53,0.09,2023-01-16 17:15:00,91.09,0.07,2023-01-16 16:45:00,93.52,0.05,2023-01-16 16:45:00,162
2023-01-17,77.07,0.21,2023-01-17 17:30:00,86.67,0.11,2023-01-17 16:30:00,89.95,0.08,2023-01-17 15:45:00,162
2023-01-18,86.87,0.11,2023-01-18 18:45:00,92.07,0.06,2023-01-18 18:45:00,95.27,0.03,2023-01-18 17:15:00,162
2023-01-19,91.3,0.07,2023-01-19 00:00:00,93.28,0.05,2023-01-19 07:00:00,96.4,0.03,2023-01-19 15:00:00,162
2023-01-20,89.29,0.08,2023-01-20 08:15:00,92.1,0.06,2023-01-20 16:30:00,94.0,0.04,2023-01-20 08:15:00,162
2023-01-21,91.47,0.07,2023-01-21 04:00:00,96.19,0.03,2023-01-21 04:00:00,97.33,0.02,2023-01-21 18:30:00,162
2023-01-22,98.31,0.01,2023-01-22 11:15:00,99.87,0.0,2023-01-22 21:30:00,100.6,-0.0,2023-01-22 06:30:00,162
2023-01-23,85.01,0.12,2023-01-23 16:45:00,88.49,0.09,2023-01-23 16:15:00,91.41,0.07,2023-01-23 15:30:00,162
2023-01-24,89.2,0.08,2023-01-24 03:45:00,91.39,0.07,2023-01-24 17:00:00,93.34,0.05,2023-01-24 16:00:00,162
