date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,92.86,0.15,2023-01-01 15:30:00,96.63,0.07,2023-01-01 20:30:00,97.75,0.04,2023-01-01 20:30:00,127
2023-01-02,50.56,1.86,2023-01-02 10:30:00,67.58,0.91,2023-01-02 07:45:00,74.34,0.66,2023-01-02 07:00:00,127
2023-01-03,32.7,3.92,2023-01-03 10:00:00,48.45,2.03,2023-01-03 09:45:00,55.11,1.55,2023-01-03 08:45:00,127
2023-01-04,54.37,1.6,2023-01-04 06:30:00,59.88,1.28,2023-01-04 05:45:00,61.93,1.17,2023-01-04 05:45:00,127
2023-01-05,44.37,2.39,2023-01-05 06:45:00,65.2,1.02,2023-01-05 08:45:00,63.41,1.1,2023-01-05 06:45:00,127
2023-01-06,46.51,2.19,2023-01-06 12:30:00,64.88,1.03,2023-01-06 07:00:00,70.29,0.81,2023-01-06 10:30:00,127
2023-01-07,82.94,0.39,2023-01-07 09:45:00,90.56,0.2,2023-01-07 19:15:00,91.88,0.17,2023-01-07 09:30:00,127
2023-01-08,81.19,0.44,2023-01-08 20:15:00,91.98,0.17,2023-01-08 15:00:00,92.8,0.15,2023-01-08 15:00:00,127
2023-01-09,44.37,2.39,2023-01-09 10:45:00,65.04,1.02,2023-01-09 10:45:00,65.85,0.99,2023-01-09 10:45:00,127
2023-01-10,41.11,2.73,2023-01-10 09:30:00,54.8,1.57,2023-01-10 09:00:00,62.3,1.15,2023-01-10 09:00:00,127
2023-01-11,31.35,4.17,2023-01-11 07:45:00,48.93,1.99,2023-01-11 06:30:00,58.54,1.35,2023-01-11 06:30:00,127
2023-01-12,42.62,2.56,2023-01-12 07:30:00,62.94,1.12,2023-01-12 07:45:00,62.62,1.14,2023-01-12 05:30:00,127
2023-01-13,67.38,0.92,2023-01-13 11:30:00,74.37,0.66,2023-01-13 11:30:00,78.15,0.53,2023-01-13 11:30:00,127
2023-01-14,75.79,0.61,2023-01-14 01:45:00,89.88,0.21,2023-01-14 00:45:00,93.97,0.12,2023-01-14 13:15:00,127
2023-01-15,82.14,0.41,2023-01-15 13:00:00,89.48,0.22,2023-01-15 12:30:00,92.59,0.15,2023-01-15 00:15:00,127
2023-01-16,51.11,1.82,2023-01-16 10:30:00,53.49,1.66,2023-01-16 10:30:00,59.63,1.29,2023-01-16 09:45:00,127
2023-01-17,54.29,1.6,2023-01-17 10:15:00,58.29,1.36,2023-01-17 10:15:00,63.33,1.1,2023-01-17 09:00:00,127
2023-01-18,31.11,4.22,2023-01-18 11:45:00,50.2,1.89,2023-01-18 10:45:00,57.09,1.43,2023-01-18 11:15:00,127
2023-01-19,51.27,1.81,2023-01-19 07:00:00,53.77,1.64,2023-01-19 07:30:00,57.96,1.38,2023-01-19 07:30:00,127
2023-01-20,56.11,1.49,2023-01-20 07:45:00,63.21,1.11,2023-01-20 07:30:00,66.67,0.95,2023-01-20 06:30:00,127
2023-01-21,76.98,0.57,2023-01-21 11:30:00,84.13,0.36,2023-01-21 22:00:00,86.11,0.31,2023-01-21 21:00:00,127
2023-01-22,83.73,0.37,2023-01-22 21:30:00,84.92,0.34,2023-01-22 21:30:00,95.32,0.09,2023-01-22 13:45:00,127
2023-01-23,47.22,2.13,2023-01-23 07:00:00,52.9,1.7,2023-01-23 06:00:00,64.66,1.04,2023-01-23 09:00:00,127
2023-01-24,62.14,1.16,2023-01-24 15:15:00,66.71,0.95,2023-01-24 15:15:00,71.01,0.78,2023-01-24 13:30:00,127
2023-01-25,57.3,1.42,2023-01-25 13:00:00,67.94,0.9,2023-01-25 10:15:00,71.56,0.76,2023-01-25 11:30:00,127
2023-01-26,53.17,1.68,2023-01-26 06:00:00,60.79,1.23,2023-01-26 06:00:00,68.12,0.89,2023-01-26 07:45:00,127
2023-01-27,70.87,0.78,2023-01-27 10:30:00,80.24,0.47,2023-01-27 09:15:00,81.83,0.42,2023-01-27 10:00:00,127
2023-01-28,73.81,0.68,2023-01-28 13:45:00,83.93,0.36,2023-01-28 13:45:00,88.44,0.25,2023-01-28 13:45:00,127
2023-01-29,71.83,0.75,2023-01-29 17:45:00,86.07,0.31,2023-01-29 17:15:00,89.15,0.23,2023-01-29 18:00:00,127
2023-01-30,45.32,2.3,2023-01-30 09:45:00,52.46,1.73,2023-01-30 10:15:00,57.12,1.43,2023-01-30 09:45:00,127
2023-01-31,61.19,1.21,2023-01-31 14:45:00,77.1,0.57,2023-01-31 14:00:00,78.97,0.51,2023-01-31 06:15:00,127
2023-02-01,42.06,2.62,2023-02-01 06:45:00,53.69,1.64,2023-02-01 06:30:00,54.21,1.61,2023-02-01 07:15:00,127
2023-02-02,64.05,1.07,2023-02-02 10:00:00,76.47,0.59,2023-02-02 09:00:00,80.29,0.47,2023-02-02 13:30:00,127
2023-02-03,57.78,1.39,2023-02-03 15:15:00,70.52,0.8,2023-02-03 15:30:00,74.1,0.67,2023-02-03 14:30:00,127
2023-02-04,69.6,0.83,2023-02-04 09:30:00,79.37,0.5,2023-02-04 18:45:00,83.15,0.39,2023-02-04 17:15:00,127
2023-02-05,74.76,0.64,2023-02-05 17:15:00,86.39,0.3,2023-02-05 16:15:00,90.74,0.19,2023-02-05 16:00:00,127
2023-02-06,63.97,1.07,2023-02-06 07:45:00,82.38,0.41,2023-02-06 09:45:00,82.62,0.4,2023-02-06 07:30:00,127
2023-02-07,60.71,1.23,2023-02-07 07:45:00,65.48,1.0,2023-02-07 06:45:00,70.58,0.79,2023-02-07 06:30:00,127
2023-02-08,65.48,1.0,2023-02-08 07:45:00,69.92,0.82,2023-02-08 06:45:00,72.14,0.74,2023-02-08 08:00:00,127
2023-02-09,59.84,1.28,2023-02-09 10:00:00,71.03,0.78,2023-02-09 06:15:00,77.35,0.56,2023-02-09 13:15:00,127
2023-02-10,66.27,0.97,2023-02-10 10:30:00,71.03,0.78,2023-02-10 10:15:00,76.32,0.59,2023-02-10 09:15:00,127
2023-02-11,78.57,0.52,2023-02-11 14:30:00,85.91,0.31,2023-02-11 14:30:00,88.94,0.24,2023-02-11 13:30:00,127
2023-02-12,90.48,0.2,2023-02-12 10:00:00,92.94,0.14,2023-02-12 13:15:00,95.03,0.1,2023-02-12 13:30:00,127
2023-02-13,38.81,3.0,2023-02-13 12:45:00,53.17,1.68,2023-02-13 12:00:00,63.62,1.09,2023-02-13 11:30:00,127
2023-02-14,52.22,1.74,2023-02-14 12:00:00,64.92,1.03,2023-02-14 12:00:00,67.67,0.91,2023-02-14 11:30:00,127
2023-02-15,68.97,0.86,2023-02-15 10:00:00,77.06,0.57,2023-02-15 10:00:00,79.42,0.49,2023-02-15 10:15:00,127
2023-02-16,70.87,0.78,2023-02-16 08:45:00,76.27,0.59,2023-02-16 08:15:00,80.11,0.47,2023-02-16 08:00:00,127
2023-02-17,57.62,1.4,2023-02-17 11:00:00,68.57,0.87,2023-02-17 09:30:00,71.59,0.76,2023-02-17 11:00:00,127
2023-02-18,78.41,0.52,2023-02-18 00:00:00,88.81,0.24,2023-02-18 17:00:00,88.89,0.24,2023-02-18 16:30:00,127
2023-02-19,75.79,0.61,2023-02-19 02:30:00,86.71,0.29,2023-02-19 15:30:00,89.68,0.22,2023-02-19 15:45:00,127
2023-02-20,63.73,1.08,2023-02-20 06:45:00,64.6,1.04,2023-02-20 06:00:00,75.61,0.61,2023-02-20 05:15:00,127
2023-02-21,44.84,2.34,2023-02-21 09:00:00,54.09,1.62,2023-02-21 06:00:00,57.62,1.4,2023-02-21 06:45:00,127
2023-02-22,48.02,2.06,2023-02-22 05:30:00,62.5,1.14,2023-02-22 05:15:00,74.31,0.66,2023-02-22 12:15:00,127
2023-02-23,52.3,1.74,2023-02-23 08:30:00,67.9,0.9,2023-02-23 07:30:00,70.77,0.79,2023-02-23 06:30:00,127
2023-02-24,56.59,1.46,2023-02-24 09:15:00,68.25,0.89,2023-02-24 09:45:00,70.58,0.79,2023-02-24 08:45:00,127
2023-02-25,65.08,1.02,2023-02-25 09:45:00,85.12,0.33,2023-02-25 09:45:00,90.93,0.19,2023-02-25 09:45:00,127
2023-02-26,75.79,0.61,2023-02-26 10:45:00,87.9,0.26,2023-02-26 09:45:00,94.55,0.11,2023-02-26 12:00:00,127
2023-02-27,70.0,0.82,2023-02-27 16:45:00,78.21,0.53,2023-02-27 11:30:00,81.06,0.45,2023-02-27 11:15:00,127
2023-02-28,43.33,2.49,2023-02-28 09:00:00,52.74,1.71,2023-02-28 09:00:00,56.48,1.47,2023-02-28 09:00:00,127
2023-03-01,43.57,2.47,2023-03-01 07:30:00,57.38,1.41,2023-03-01 06:30:00,66.32,0.97,2023-03-01 06:45:00,127
2023-03-02,44.84,2.34,2023-03-02 13:15:00,50.6,1.86,2023-03-02 12:30:00,57.25,1.42,2023-03-02 11:45:00,127
2023-03-03,61.59,1.19,2023-03-03 13:45:00,66.63,0.95,2023-03-03 14:00:00,68.41,0.88,2023-03-03 13:45:00,127
2023-03-04,80.16,0.47,2023-03-04 10:15:00,92.26,0.16,2023-03-04 09:15:00,96.03,0.08,2023-03-04 08:15:00,127
2023-03-05,75.79,0.61,2023-03-05 01:45:00,85.52,0.32,2023-03-05 00:30:00,90.34,0.2,2023-03-05 00:30:00,127
2023-03-06,58.02,1.38,2023-03-06 10:15:00,70.56,0.79,2023-03-06 10:15:00,74.84,0.64,2023-03-06 09:30:00,127
2023-03-07,56.59,1.46,2023-03-07 11:15:00,64.84,1.03,2023-03-07 11:15:00,72.46,0.72,2023-03-07 09:45:00,127
2023-03-08,58.1,1.37,2023-03-08 08:00:00,67.18,0.93,2023-03-08 07:30:00,71.77,0.75,2023-03-08 07:15:00,127
2023-03-09,50.79,1.85,2023-03-09 10:00:00,62.82,1.13,2023-03-09 09:45:00,70.85,0.78,2023-03-09 09:00:00,127
2023-03-10,54.44,1.59,2023-03-10 11:30:00,61.71,1.18,2023-03-10 10:30:00,66.53,0.96,2023-03-10 09:45:00,127
2023-03-11,66.9,0.94,2023-03-11 14:30:00,83.53,0.38,2023-03-11 13:30:00,85.58,0.32,2023-03-11 12:30:00,127
2023-03-12,76.98,0.57,2023-03-12 09:15:00,86.03,0.31,2023-03-12 09:15:00,90.58,0.2,2023-03-12 09:15:00,127
2023-03-13,47.22,2.13,2023-03-13 09:15:00,56.15,1.49,2023-03-13 08:30:00,62.94,1.12,2023-03-13 08:30:00,127
2023-03-14,67.22,0.93,2023-03-14 10:45:00,75.48,0.62,2023-03-14 12:30:00,79.52,0.49,2023-03-14 08:45:00,127
2023-03-15,63.33,1.1,2023-03-15 14:15:00,72.78,0.71,2023-03-15 13:15:00,79.26,0.5,2023-03-15 13:30:00,127
2023-03-16,69.52,0.83,2023-03-16 15:30:00,79.48,0.49,2023-03-16 10:00:00,79.23,0.5,2023-03-16 13:30:00,127
2023-03-17,51.59,1.79,2023-03-17 18:30:00,63.21,1.11,2023-03-17 18:00:00,71.24,0.77,2023-03-17 18:30:00,127
2023-03-18,68.02,0.9,2023-03-18 09:30:00,76.67,0.58,2023-03-18 09:15:00,81.8,0.42,2023-03-18 08:15:00,127
2023-03-19,82.14,0.41,2023-03-19 22:45:00,90.08,0.21,2023-03-19 21:30:00,94.31,0.11,2023-03-19 06:00:00,127
2023-03-20,66.98,0.94,2023-03-20 12:45:00,77.26,0.56,2023-03-20 11:45:00,81.93,0.42,2023-03-20 10:45:00,127
2023-03-21,54.6,1.58,2023-03-21 06:15:00,66.59,0.96,2023-03-21 06:15:00,73.62,0.68,2023-03-21 06:15:00,127
2023-03-22,48.49,2.02,2023-03-22 06:15:00,60.48,1.24,2023-03-22 09:00:00,61.77,1.18,2023-03-22 09:15:00,127
2023-03-23,62.94,1.12,2023-03-23 07:00:00,72.62,0.72,2023-03-23 12:15:00,72.94,0.71,2023-03-23 12:00:00,127
2023-03-24,74.13,0.66,2023-03-24 10:45:00,79.84,0.48,2023-03-24 05:00:00,83.17,0.39,2023-03-24 05:00:00,127
2023-03-25,78.57,0.52,2023-03-25 06:45:00,89.29,0.23,2023-03-25 06:15:00,89.95,0.21,2023-03-25 11:45:00,127
2023-03-26,75.4,0.62,2023-03-26 02:45:00,87.7,0.27,2023-03-26 02:00:00,89.55,0.22,2023-03-26 01:00:00,127
2023-03-27,48.41,2.03,2023-03-27 07:30:00,62.94,1.12,2023-03-27 10:15:00,61.43,1.2,2023-03-27 10:30:00,127
