date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 00:00:00,100.0,0.0,2023-01-01 06:30:00,100.0,0.0,2023-01-01 06:30:00,55
2023-01-02,100.0,0.0,2023-01-02 20:45:00,100.0,0.0,2023-01-02 21:15:00,100.0,0.0,2023-01-02 00:15:00,55
2023-01-03,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,100.0,0.0,2023-01-03 00:00:00,55
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 21:15:00,100.0,0.0,2023-01-04 21:00:00,55
2023-01-05,96.55,0.03,2023-01-05 08:00:00,100.0,0.0,2023-01-05 20:15:00,100.0,0.0,2023-01-05 00:45:00,55
2023-01-06,97.62,0.02,2023-01-06 06:00:00,100.0,0.0,2023-01-06 00:00:00,100.0,0.0,2023-01-06 19:45:00,55
2023-01-07,96.43,0.04,2023-01-07 20:15:00,98.21,0.02,2023-01-07 20:30:00,98.81,0.01,2023-01-07 20:15:00,55
2023-01-08,98.02,0.02,2023-01-08 15:00:00,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 03:15:00,55
2023-01-09,94.05,0.06,2023-01-09 14:30:00,100.0,0.0,2023-01-09 01:00:00,100.0,0.0,2023-01-09 01:30:00,55
2023-01-10,90.08,0.1,2023-01-10 16:15:00,95.04,0.05,2023-01-10 15:00:00,98.48,0.01,2023-01-10 14:30:00,55
2023-01-11,94.84,0.05,2023-01-11 18:00:00,99.11,0.01,2023-01-11 17:15:00,100.0,0.0,2023-01-11 00:15:00,55
2023-01-12,99.6,0.0,2023-01-12 20:45:00,99.8,0.0,2023-01-12 21:15:00,99.87,0.0,2023-01-12 21:00:00,55
2023-01-13,98.29,0.02,2023-01-13 10:45:00,100.0,0.0,2023-01-13 21:45:00,100.0,0.0,2023-01-13 01:00:00,55
2023-01-14,100.0,0.0,2023-01-14 12:30:00,100.0,0.0,2023-01-14 20:00:00,100.0,0.0,2023-01-14 02:00:00,55
2023-01-15,93.65,0.06,2023-01-15 10:30:00,96.83,0.03,2023-01-15 10:00:00,98.81,0.01,2023-01-15 10:30:00,55
2023-01-16,99.88,0.0,2023-01-16 15:15:00,100.0,0.0,2023-01-16 21:45:00,100.0,0.0,2023-01-16 00:00:00,55
2023-01-17,94.17,0.06,2023-01-17 18:00:00,97.08,0.03,2023-01-17 17:30:00,98.94,0.01,2023-01-17 02:30:00,55
2023-01-18,97.74,0.02,2023-01-18 07:30:00,99.8,0.0,2023-01-18 19:45:00,100.0,0.0,2023-01-18 01:00:00,55
2023-01-19,85.71,0.16,2023-01-19 08:45:00,94.54,0.05,2023-01-19 08:00:00,94.93,0.05,2023-01-19 07:00:00,55
2023-01-20,96.03,0.04,2023-01-20 21:30:00,98.02,0.02,2023-01-20 20:00:00,98.68,0.01,2023-01-20 21:00:00,55
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 21:15:00,100.0,0.0,2023-01-21 00:00:00,55
2023-01-22,99.6,0.0,2023-01-22 19:30:00,100.0,0.0,2023-01-22 21:45:00,100.0,0.0,2023-01-22 21:00:00,55
2023-01-23,94.64,0.05,2023-01-23 10:30:00,99.5,0.0,2023-01-23 10:30:00,100.79,-0.01,2023-01-23 18:00:00,55
2023-01-24,100.0,0.0,2023-01-24 23:00:00,100.0,0.0,2023-01-24 20:15:00,100.0,0.0,2023-01-24 00:15:00,55
