date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,64.27,1.03,2023-01-01 19:15:00,71.26,0.75,2023-01-01 18:15:00,76.77,0.56,2023-01-01 17:45:00,6
2023-01-02,55.71,1.47,2023-01-02 17:00:00,69.44,0.81,2023-01-02 16:00:00,78.29,0.51,2023-01-02 16:00:00,6
2023-01-03,56.48,1.43,2023-01-03 16:15:00,69.14,0.83,2023-01-03 15:45:00,79.68,0.47,2023-01-03 15:45:00,6
2023-01-04,56.94,1.4,2023-01-04 14:45:00,61.5,1.16,2023-01-04 13:15:00,66.38,0.94,2023-01-04 13:15:00,6
2023-01-05,68.21,0.86,2023-01-05 11:30:00,75.04,0.62,2023-01-05 17:15:00,82.97,0.38,2023-01-05 16:15:00,6
2023-01-06,71.6,0.73,2023-01-06 17:15:00,76.93,0.56,2023-01-06 17:15:00,81.69,0.42,2023-01-06 17:15:00,6
2023-01-07,63.27,1.07,2023-01-07 20:00:00,78.94,0.49,2023-01-07 17:15:00,83.64,0.36,2023-01-07 08:45:00,6
2023-01-08,73.92,0.65,2023-01-08 06:00:00,83.56,0.36,2023-01-08 04:30:00,89.04,0.23,2023-01-08 04:30:00,6
2023-01-09,56.71,1.41,2023-01-09 19:15:00,68.25,0.86,2023-01-09 18:15:00,76.83,0.56,2023-01-09 17:15:00,6
2023-01-10,72.22,0.71,2023-01-10 15:30:00,75.62,0.6,2023-01-10 15:00:00,78.19,0.52,2023-01-10 15:45:00,6
2023-01-11,67.59,0.89,2023-01-11 18:15:00,80.56,0.45,2023-01-11 17:15:00,82.12,0.4,2023-01-11 15:45:00,6
2023-01-12,66.36,0.94,2023-01-12 18:00:00,71.22,0.75,2023-01-12 17:30:00,75.87,0.59,2023-01-12 16:45:00,6
2023-01-13,61.19,1.17,2023-01-13 18:15:00,74.65,0.63,2023-01-13 17:30:00,77.93,0.52,2023-01-13 16:30:00,6
2023-01-14,64.04,1.04,2023-01-14 07:45:00,76.85,0.56,2023-01-14 06:45:00,84.41,0.34,2023-01-14 17:45:00,6
2023-01-15,65.9,0.96,2023-01-15 04:30:00,77.28,0.54,2023-01-15 20:45:00,84.65,0.34,2023-01-15 20:45:00,6
2023-01-16,65.59,0.97,2023-01-16 19:30:00,71.95,0.72,2023-01-16 18:45:00,76.26,0.58,2023-01-16 17:30:00,6
2023-01-17,71.22,0.75,2023-01-17 08:15:00,79.63,0.47,2023-01-17 08:15:00,86.63,0.29,2023-01-17 08:15:00,6
2023-01-18,51.39,1.75,2023-01-18 18:15:00,59.92,1.24,2023-01-18 18:15:00,66.49,0.93,2023-01-18 17:30:00,6
2023-01-19,64.35,1.03,2023-01-19 16:45:00,73.53,0.67,2023-01-19 15:45:00,75.95,0.59,2023-01-19 16:30:00,6
2023-01-20,67.28,0.9,2023-01-20 16:30:00,77.28,0.54,2023-01-20 17:00:00,80.04,0.46,2023-01-20 16:00:00,6
2023-01-21,74.31,0.64,2023-01-21 21:00:00,82.45,0.39,2023-01-21 00:00:00,82.69,0.39,2023-01-21 00:00:00,6
2023-01-22,71.99,0.72,2023-01-22 19:45:00,78.36,0.51,2023-01-22 18:45:00,81.66,0.42,2023-01-22 12:15:00,6
