date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.95,0.09,2023-01-01 10:15:00,89.55,0.07,2023-01-01 10:15:00,93.83,0.04,2023-01-01 09:30:00,184
2023-01-02,84.62,0.1,2023-01-02 07:00:00,90.05,0.06,2023-01-02 07:00:00,91.48,0.05,2023-01-02 06:30:00,184
2023-01-03,77.17,0.17,2023-01-03 22:15:00,85.79,0.09,2023-01-03 22:00:00,89.87,0.06,2023-01-03 21:00:00,184
2023-01-04,87.21,0.08,2023-01-04 07:15:00,89.96,0.06,2023-01-04 07:15:00,92.08,0.05,2023-01-04 06:45:00,184
2023-01-05,85.83,0.09,2023-01-05 01:15:00,91.1,0.06,2023-01-05 06:30:00,93.07,0.04,2023-01-05 07:00:00,184
2023-01-06,85.93,0.09,2023-01-06 21:30:00,90.08,0.06,2023-01-06 21:00:00,94.07,0.04,2023-01-06 07:00:00,184
2023-01-07,89.93,0.06,2023-01-07 16:15:00,92.75,0.04,2023-01-07 16:30:00,94.31,0.03,2023-01-07 16:30:00,184
2023-01-08,83.74,0.11,2023-01-08 02:00:00,92.92,0.04,2023-01-08 00:45:00,95.52,0.03,2023-01-08 00:45:00,184
2023-01-09,10.36,4.95,2023-01-09 08:15:00,29.13,1.39,2023-01-09 07:30:00,50.25,0.57,2023-01-09 06:45:00,184
2023-01-10,17.57,2.68,2023-01-10 07:15:00,48.69,0.6,2023-01-10 07:15:00,63.23,0.33,2023-01-10 07:15:00,184
2023-01-11,67.0,0.28,2023-01-11 07:15:00,77.74,0.16,2023-01-11 06:45:00,82.64,0.12,2023-01-11 07:30:00,184
2023-01-12,67.43,0.28,2023-01-12 07:15:00,79.8,0.14,2023-01-12 06:45:00,84.83,0.1,2023-01-12 06:45:00,184
2023-01-13,55.0,0.47,2023-01-13 07:30:00,73.73,0.2,2023-01-13 07:00:00,81.49,0.13,2023-01-13 06:30:00,184
2023-01-14,80.76,0.14,2023-01-14 19:15:00,83.02,0.12,2023-01-14 19:15:00,85.83,0.09,2023-01-14 19:15:00,184
2023-01-15,92.76,0.04,2023-01-15 00:00:00,95.44,0.03,2023-01-15 01:45:00,95.48,0.03,2023-01-15 00:30:00,184
2023-01-16,17.71,2.65,2023-01-16 07:30:00,40.77,0.83,2023-01-16 07:00:00,56.21,0.45,2023-01-16 06:45:00,184
2023-01-17,60.1,0.38,2023-01-17 07:30:00,77.29,0.17,2023-01-17 06:45:00,82.98,0.12,2023-01-17 07:00:00,184
2023-01-18,76.93,0.17,2023-01-18 07:30:00,85.69,0.1,2023-01-18 06:30:00,87.76,0.08,2023-01-18 07:30:00,184
2023-01-19,82.0,0.13,2023-01-19 07:30:00,85.04,0.1,2023-01-19 07:00:00,87.6,0.08,2023-01-19 07:00:00,184
2023-01-20,43.21,0.75,2023-01-20 07:15:00,68.64,0.26,2023-01-20 06:45:00,76.54,0.18,2023-01-20 07:15:00,184
2023-01-21,87.74,0.08,2023-01-21 04:00:00,92.68,0.05,2023-01-21 03:00:00,95.0,0.03,2023-01-21 02:45:00,184
2023-01-22,90.67,0.06,2023-01-22 22:00:00,99.13,0.01,2023-01-22 21:00:00,100.46,-0.0,2023-01-22 01:00:00,184
