date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,84.51,0.37,2023-01-01 16:45:00,94.44,0.12,2023-01-01 12:30:00,96.3,0.08,2023-01-01 12:15:00,20
2023-01-02,52.61,1.82,2023-01-02 12:00:00,69.53,0.89,2023-01-02 12:00:00,74.94,0.68,2023-01-02 11:45:00,20
2023-01-03,52.53,1.83,2023-01-03 18:00:00,75.08,0.67,2023-01-03 17:00:00,81.65,0.45,2023-01-03 17:45:00,20
2023-01-04,56.82,1.54,2023-01-04 09:00:00,69.4,0.89,2023-01-04 08:45:00,80.53,0.49,2023-01-04 08:45:00,20
2023-01-05,51.18,1.93,2023-01-05 16:15:00,64.35,1.12,2023-01-05 13:00:00,70.57,0.84,2023-01-05 16:15:00,20
2023-01-06,43.18,2.66,2023-01-06 08:30:00,61.99,1.24,2023-01-06 08:45:00,67.9,0.96,2023-01-06 08:00:00,20
2023-01-07,74.41,0.69,2023-01-07 14:30:00,83.38,0.4,2023-01-07 14:15:00,86.67,0.31,2023-01-07 14:15:00,20
2023-01-08,75.25,0.66,2023-01-08 12:00:00,82.2,0.44,2023-01-08 11:30:00,81.2,0.47,2023-01-08 09:45:00,20
2023-01-09,49.24,2.08,2023-01-09 07:45:00,63.93,1.14,2023-01-09 07:00:00,75.31,0.66,2023-01-09 06:45:00,20
2023-01-10,38.3,3.25,2023-01-10 08:45:00,64.06,1.13,2023-01-10 08:45:00,69.73,0.88,2023-01-10 07:15:00,20
2023-01-11,55.3,1.63,2023-01-11 13:15:00,64.27,1.12,2023-01-11 12:15:00,71.46,0.81,2023-01-11 06:00:00,20
2023-01-12,60.19,1.34,2023-01-12 07:45:00,74.16,0.7,2023-01-12 08:30:00,74.97,0.67,2023-01-12 07:45:00,20
2023-01-13,51.77,1.88,2023-01-13 10:00:00,65.53,1.06,2023-01-13 09:30:00,74.86,0.68,2023-01-13 08:45:00,20
2023-01-14,75.67,0.65,2023-01-14 19:30:00,82.62,0.43,2023-01-14 19:00:00,85.72,0.34,2023-01-14 18:00:00,20
2023-01-15,72.73,0.76,2023-01-15 14:15:00,83.46,0.4,2023-01-15 13:45:00,90.04,0.22,2023-01-15 14:00:00,20
2023-01-16,48.57,2.14,2023-01-16 11:00:00,65.19,1.08,2023-01-16 10:00:00,64.84,1.1,2023-01-16 09:00:00,20
2023-01-17,61.28,1.28,2023-01-17 14:45:00,70.24,0.86,2023-01-17 14:45:00,74.02,0.71,2023-01-17 13:45:00,20
2023-01-18,53.03,1.79,2023-01-18 09:00:00,58.8,1.42,2023-01-18 08:00:00,73.54,0.73,2023-01-18 08:00:00,20
2023-01-19,53.2,1.78,2023-01-19 13:45:00,62.88,1.19,2023-01-19 13:45:00,66.44,1.02,2023-01-19 12:00:00,20
2023-01-20,68.94,0.91,2023-01-20 08:30:00,71.17,0.82,2023-01-20 09:00:00,75.03,0.67,2023-01-20 08:15:00,20
2023-01-21,68.77,0.92,2023-01-21 14:45:00,72.9,0.75,2023-01-21 15:15:00,80.13,0.5,2023-01-21 14:15:00,20
2023-01-22,68.35,0.94,2023-01-22 14:45:00,74.66,0.69,2023-01-22 14:45:00,81.12,0.47,2023-01-22 14:30:00,20
2023-01-23,70.71,0.84,2023-01-23 07:30:00,77.23,0.6,2023-01-23 07:00:00,85.91,0.33,2023-01-23 06:45:00,20
2023-01-24,56.14,1.58,2023-01-24 13:45:00,65.7,1.05,2023-01-24 12:15:00,69.53,0.89,2023-01-24 12:15:00,20
2023-01-25,63.64,1.15,2023-01-25 08:15:00,76.64,0.62,2023-01-25 08:15:00,79.97,0.51,2023-01-25 08:00:00,20
2023-01-26,66.5,1.02,2023-01-26 06:45:00,69.07,0.9,2023-01-26 07:15:00,77.3,0.59,2023-01-26 06:30:00,20
2023-01-27,56.82,1.54,2023-01-27 14:00:00,63.68,1.15,2023-01-27 13:45:00,72.7,0.76,2023-01-27 14:00:00,20
2023-01-28,63.13,1.18,2023-01-28 16:15:00,68.94,0.91,2023-01-28 14:45:00,80.19,0.5,2023-01-28 14:00:00,20
2023-01-29,70.45,0.85,2023-01-29 14:00:00,80.26,0.5,2023-01-29 11:15:00,85.61,0.34,2023-01-29 10:45:00,20
2023-01-30,55.05,1.65,2023-01-30 08:00:00,57.28,1.51,2023-01-30 07:00:00,65.04,1.09,2023-01-30 05:45:00,20
2023-01-31,56.99,1.52,2023-01-31 10:30:00,68.43,0.93,2023-01-31 10:30:00,74.92,0.68,2023-01-31 10:45:00,20
2023-02-01,52.02,1.86,2023-02-01 12:45:00,66.16,1.03,2023-02-01 12:45:00,78.25,0.56,2023-02-01 11:45:00,20
2023-02-02,67.51,0.97,2023-02-02 06:45:00,69.44,0.89,2023-02-02 06:45:00,76.71,0.61,2023-02-02 06:45:00,20
2023-02-03,48.65,2.13,2023-02-03 10:15:00,65.03,1.09,2023-02-03 10:00:00,72.59,0.76,2023-02-03 09:00:00,20
2023-02-04,65.4,1.07,2023-02-04 15:45:00,84.18,0.38,2023-02-04 15:45:00,83.67,0.39,2023-02-04 13:45:00,20
2023-02-05,56.14,1.58,2023-02-05 19:15:00,74.03,0.71,2023-02-05 19:15:00,78.93,0.54,2023-02-05 18:00:00,20
2023-02-06,50.51,1.98,2023-02-06 19:00:00,69.19,0.9,2023-02-06 18:15:00,72.22,0.78,2023-02-06 17:00:00,20
2023-02-07,57.49,1.49,2023-02-07 10:00:00,61.36,1.27,2023-02-07 09:45:00,66.5,1.02,2023-02-07 08:30:00,20
2023-02-08,51.35,1.91,2023-02-08 17:00:00,62.5,1.21,2023-02-08 15:30:00,65.29,1.07,2023-02-08 15:15:00,20
2023-02-09,70.62,0.84,2023-02-09 09:00:00,73.32,0.74,2023-02-09 08:15:00,75.11,0.67,2023-02-09 07:15:00,20
2023-02-10,61.11,1.29,2023-02-10 15:30:00,68.35,0.94,2023-02-10 14:00:00,68.21,0.94,2023-02-10 13:30:00,20
2023-02-11,83.67,0.39,2023-02-11 07:00:00,91.84,0.18,2023-02-11 07:00:00,94.56,0.12,2023-02-11 06:45:00,20
2023-02-12,71.04,0.82,2023-02-12 13:15:00,81.69,0.45,2023-02-12 13:30:00,86.76,0.31,2023-02-12 12:30:00,20
2023-02-13,40.4,2.98,2023-02-13 13:45:00,59.18,1.39,2023-02-13 12:45:00,64.42,1.12,2023-02-13 12:00:00,20
