date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.14,0.03,2023-01-01 01:30:00,98.51,0.01,2023-01-01 00:30:00,99.69,0.0,2023-01-01 06:30:00,199
2023-01-02,91.86,0.08,2023-01-02 13:30:00,94.99,0.05,2023-01-02 13:30:00,96.9,0.03,2023-01-02 12:45:00,199
2023-01-03,90.1,0.1,2023-01-03 05:15:00,95.01,0.05,2023-01-03 17:00:00,96.09,0.04,2023-01-03 05:15:00,199
2023-01-04,88.54,0.12,2023-01-04 15:00:00,93.08,0.07,2023-01-04 15:00:00,96.27,0.04,2023-01-04 15:00:00,199
2023-01-05,91.78,0.08,2023-01-05 17:15:00,93.68,0.06,2023-01-05 17:15:00,94.95,0.05,2023-01-05 16:30:00,199
2023-01-06,90.61,0.1,2023-01-06 06:30:00,92.53,0.08,2023-01-06 06:45:00,94.63,0.05,2023-01-06 06:00:00,199
2023-01-07,91.12,0.09,2023-01-07 16:00:00,95.83,0.04,2023-01-07 02:30:00,96.4,0.04,2023-01-07 00:30:00,199
2023-01-08,93.82,0.06,2023-01-08 18:45:00,96.91,0.03,2023-01-08 18:45:00,97.94,0.02,2023-01-08 18:45:00,199
2023-01-09,93.0,0.07,2023-01-09 17:15:00,95.25,0.05,2023-01-09 16:15:00,97.04,0.03,2023-01-09 16:15:00,199
2023-01-10,87.99,0.13,2023-01-10 18:45:00,89.48,0.11,2023-01-10 17:30:00,92.88,0.07,2023-01-10 17:15:00,199
2023-01-11,82.2,0.2,2023-01-11 06:15:00,88.26,0.12,2023-01-11 06:00:00,93.75,0.06,2023-01-11 05:00:00,199
2023-01-12,94.21,0.06,2023-01-12 05:45:00,97.46,0.02,2023-01-12 05:30:00,98.06,0.02,2023-01-12 15:15:00,199
2023-01-13,92.53,0.08,2023-01-13 10:15:00,96.32,0.04,2023-01-13 00:15:00,96.66,0.03,2023-01-13 00:15:00,199
2023-01-14,91.9,0.08,2023-01-14 19:15:00,94.6,0.05,2023-01-14 19:30:00,95.96,0.04,2023-01-14 19:15:00,199
2023-01-15,95.77,0.04,2023-01-15 01:45:00,98.79,0.01,2023-01-15 01:30:00,99.19,0.01,2023-01-15 01:45:00,199
2023-01-16,89.48,0.11,2023-01-16 18:00:00,91.18,0.09,2023-01-16 16:45:00,93.06,0.07,2023-01-16 15:45:00,199
2023-01-17,89.75,0.11,2023-01-17 15:00:00,92.39,0.08,2023-01-17 14:00:00,93.35,0.07,2023-01-17 13:15:00,199
2023-01-18,85.72,0.16,2023-01-18 17:30:00,89.34,0.11,2023-01-18 17:30:00,90.6,0.1,2023-01-18 17:15:00,199
2023-01-19,87.6,0.13,2023-01-19 07:15:00,92.31,0.08,2023-01-19 06:30:00,93.44,0.07,2023-01-19 16:30:00,199
2023-01-20,87.83,0.13,2023-01-20 15:45:00,91.63,0.09,2023-01-20 15:00:00,92.01,0.08,2023-01-20 15:45:00,199
2023-01-21,91.74,0.08,2023-01-21 15:15:00,93.37,0.07,2023-01-21 14:15:00,96.22,0.04,2023-01-21 13:15:00,199
2023-01-22,94.56,0.05,2023-01-22 18:45:00,97.28,0.03,2023-01-22 18:45:00,98.81,0.01,2023-01-22 17:30:00,199
2023-01-23,81.22,0.22,2023-01-23 17:45:00,87.34,0.14,2023-01-23 16:45:00,89.79,0.11,2023-01-23 16:45:00,199
2023-01-24,87.17,0.14,2023-01-24 07:00:00,90.0,0.1,2023-01-24 06:45:00,92.49,0.08,2023-01-24 06:45:00,199
2023-01-25,89.12,0.11,2023-01-25 00:15:00,94.56,0.05,2023-01-25 00:30:00,95.41,0.05,2023-01-25 12:00:00,199
2023-01-26,84.7,0.17,2023-01-26 15:45:00,90.67,0.1,2023-01-26 15:45:00,91.2,0.09,2023-01-26 15:45:00,199
2023-01-27,88.77,0.12,2023-01-27 17:15:00,92.78,0.07,2023-01-27 08:45:00,93.4,0.07,2023-01-27 12:15:00,199
2023-01-28,82.04,0.21,2023-01-28 20:45:00,89.91,0.11,2023-01-28 19:45:00,91.39,0.09,2023-01-28 18:45:00,199
2023-01-29,97.38,0.03,2023-01-29 04:30:00,99.35,0.01,2023-01-29 20:30:00,100.0,0.0,2023-01-29 13:45:00,199
2023-01-30,90.3,0.1,2023-01-30 21:45:00,95.15,0.05,2023-01-30 21:45:00,97.43,0.02,2023-01-30 20:45:00,199
2023-01-31,88.34,0.12,2023-01-31 16:30:00,91.63,0.09,2023-01-31 16:30:00,93.6,0.06,2023-01-31 16:00:00,199
2023-02-01,86.66,0.14,2023-02-01 17:45:00,91.71,0.08,2023-02-01 17:15:00,95.53,0.04,2023-02-01 16:30:00,199
2023-02-02,92.57,0.08,2023-02-02 17:45:00,95.32,0.05,2023-02-02 17:00:00,96.94,0.03,2023-02-02 17:00:00,199
2023-02-03,90.77,0.1,2023-02-03 18:00:00,94.66,0.05,2023-02-03 17:30:00,96.53,0.03,2023-02-03 11:00:00,199
2023-02-04,88.26,0.12,2023-02-04 10:30:00,95.89,0.04,2023-02-04 09:45:00,97.85,0.02,2023-02-04 10:30:00,199
2023-02-05,98.47,0.01,2023-02-05 16:30:00,100.0,0.0,2023-02-05 19:45:00,101.19,-0.01,2023-02-05 00:45:00,199
2023-02-06,90.88,0.09,2023-02-06 05:45:00,93.84,0.06,2023-02-06 16:00:00,94.03,0.06,2023-02-06 16:00:00,199
2023-02-07,89.83,0.11,2023-02-07 12:15:00,94.72,0.05,2023-02-07 14:00:00,96.39,0.04,2023-02-07 12:45:00,199
2023-02-08,91.28,0.09,2023-02-08 06:15:00,94.84,0.05,2023-02-08 17:45:00,96.82,0.03,2023-02-08 19:00:00,199
