date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.88,0.06,2023-01-01 01:00:00,93.11,0.04,2023-01-01 20:15:00,94.83,0.03,2023-01-01 19:15:00,253
2023-01-02,79.31,0.15,2023-01-02 07:30:00,82.73,0.12,2023-01-02 07:00:00,86.18,0.09,2023-01-02 06:30:00,253
2023-01-03,11.02,4.61,2023-01-03 07:45:00,23.93,1.82,2023-01-03 07:30:00,42.2,0.78,2023-01-03 07:00:00,253
2023-01-04,75.02,0.19,2023-01-04 08:15:00,77.43,0.17,2023-01-04 07:15:00,81.14,0.13,2023-01-04 06:45:00,253
2023-01-05,47.29,0.64,2023-01-05 08:00:00,52.7,0.51,2023-01-05 07:30:00,63.17,0.33,2023-01-05 06:45:00,253
2023-01-06,64.24,0.32,2023-01-06 08:00:00,71.12,0.23,2023-01-06 07:15:00,77.93,0.16,2023-01-06 07:00:00,253
2023-01-07,85.48,0.1,2023-01-07 02:15:00,86.46,0.09,2023-01-07 00:00:00,87.46,0.08,2023-01-07 00:00:00,253
2023-01-08,85.67,0.1,2023-01-08 05:15:00,88.55,0.07,2023-01-08 05:15:00,92.65,0.05,2023-01-08 04:45:00,253
2023-01-09,34.0,1.11,2023-01-09 08:15:00,41.57,0.8,2023-01-09 07:15:00,55.98,0.45,2023-01-09 07:00:00,253
2023-01-10,37.55,0.95,2023-01-10 08:30:00,42.24,0.78,2023-01-10 07:30:00,54.27,0.48,2023-01-10 07:00:00,253
2023-01-11,47.76,0.62,2023-01-11 07:30:00,56.89,0.43,2023-01-11 07:00:00,67.82,0.27,2023-01-11 06:15:00,253
2023-01-12,36.29,1.0,2023-01-12 08:30:00,44.69,0.71,2023-01-12 07:30:00,56.67,0.44,2023-01-12 06:45:00,253
2023-01-13,67.07,0.28,2023-01-13 07:15:00,79.25,0.15,2023-01-13 06:30:00,78.81,0.15,2023-01-13 07:15:00,253
2023-01-14,83.26,0.11,2023-01-14 19:15:00,85.06,0.1,2023-01-14 19:30:00,86.52,0.09,2023-01-14 18:30:00,253
2023-01-15,86.14,0.09,2023-01-15 00:00:00,91.07,0.06,2023-01-15 04:30:00,91.88,0.05,2023-01-15 03:30:00,253
2023-01-16,22.93,1.92,2023-01-16 08:30:00,30.04,1.33,2023-01-16 07:30:00,38.83,0.9,2023-01-16 07:00:00,253
2023-01-17,23.55,1.86,2023-01-17 08:30:00,26.79,1.56,2023-01-17 07:45:00,32.07,1.21,2023-01-17 07:15:00,253
2023-01-18,45.12,0.7,2023-01-18 08:00:00,52.73,0.51,2023-01-18 07:45:00,59.48,0.39,2023-01-18 07:00:00,253
2023-01-19,59.24,0.39,2023-01-19 07:30:00,68.94,0.26,2023-01-19 07:00:00,75.76,0.18,2023-01-19 07:00:00,253
2023-01-20,38.69,0.91,2023-01-20 08:00:00,42.98,0.76,2023-01-20 07:30:00,56.65,0.44,2023-01-20 07:00:00,253
2023-01-21,78.76,0.15,2023-01-21 03:00:00,83.94,0.11,2023-01-21 02:30:00,87.84,0.08,2023-01-21 01:30:00,253
2023-01-22,93.48,0.04,2023-01-22 05:30:00,95.17,0.03,2023-01-22 03:45:00,96.45,0.02,2023-01-22 03:30:00,253
2023-01-23,10.14,5.06,2023-01-23 08:30:00,23.3,1.88,2023-01-23 07:45:00,36.37,1.0,2023-01-23 07:00:00,253
2023-01-24,26.24,1.61,2023-01-24 08:30:00,34.12,1.1,2023-01-24 07:30:00,43.13,0.75,2023-01-24 07:00:00,253
2023-01-25,40.45,0.84,2023-01-25 07:30:00,48.15,0.62,2023-01-25 07:15:00,60.4,0.37,2023-01-25 07:00:00,253
2023-01-26,29.14,1.39,2023-01-26 08:15:00,33.43,1.14,2023-01-26 07:15:00,44.69,0.71,2023-01-26 07:00:00,253
2023-01-27,77.69,0.16,2023-01-27 09:15:00,83.64,0.11,2023-01-27 09:00:00,84.56,0.1,2023-01-27 07:00:00,253
2023-01-28,82.64,0.12,2023-01-28 02:30:00,89.33,0.07,2023-01-28 01:30:00,93.04,0.04,2023-01-28 01:00:00,253
2023-01-29,92.93,0.04,2023-01-29 00:45:00,96.86,0.02,2023-01-29 00:30:00,98.72,0.01,2023-01-29 00:00:00,253
2023-01-30,41.43,0.81,2023-01-30 07:45:00,48.82,0.6,2023-01-30 07:15:00,58.39,0.41,2023-01-30 07:00:00,253
2023-01-31,47.17,0.64,2023-01-31 07:30:00,62.99,0.34,2023-01-31 07:00:00,72.43,0.22,2023-01-31 06:15:00,253
2023-02-01,18.79,2.47,2023-02-01 16:15:00,47.26,0.64,2023-02-01 07:15:00,59.78,0.38,2023-02-01 06:45:00,253
2023-02-02,32.62,1.18,2023-02-02 08:15:00,41.82,0.79,2023-02-02 07:30:00,50.94,0.55,2023-02-02 07:00:00,253
2023-02-03,40.88,0.83,2023-02-03 08:00:00,45.68,0.68,2023-02-03 07:30:00,58.11,0.41,2023-02-03 07:00:00,253
2023-02-04,90.14,0.06,2023-02-04 04:00:00,90.58,0.06,2023-02-04 03:15:00,91.37,0.05,2023-02-04 02:00:00,253
2023-02-05,95.95,0.02,2023-02-05 03:15:00,96.96,0.02,2023-02-05 02:45:00,98.29,0.01,2023-02-05 02:45:00,253
2023-02-06,27.55,1.5,2023-02-06 08:30:00,37.62,0.95,2023-02-06 07:30:00,50.75,0.55,2023-02-06 07:00:00,253
2023-02-07,29.21,1.38,2023-02-07 08:30:00,37.54,0.95,2023-02-07 07:30:00,51.32,0.54,2023-02-07 07:00:00,253
2023-02-08,37.6,0.95,2023-02-08 08:15:00,45.75,0.68,2023-02-08 07:15:00,55.63,0.46,2023-02-08 07:00:00,253
2023-02-09,34.29,1.1,2023-02-09 08:15:00,40.65,0.83,2023-02-09 07:30:00,51.84,0.53,2023-02-09 06:45:00,253
2023-02-10,39.45,0.88,2023-02-10 09:00:00,43.68,0.74,2023-02-10 07:45:00,49.71,0.58,2023-02-10 07:15:00,253
2023-02-11,91.05,0.06,2023-02-11 18:45:00,94.19,0.04,2023-02-11 03:30:00,94.23,0.03,2023-02-11 18:30:00,253
2023-02-12,93.71,0.04,2023-02-12 06:15:00,96.58,0.02,2023-02-12 05:45:00,98.61,0.01,2023-02-12 18:30:00,253
2023-02-13,29.76,1.35,2023-02-13 08:30:00,37.54,0.95,2023-02-13 07:30:00,50.42,0.56,2023-02-13 06:45:00,253
2023-02-14,24.05,1.8,2023-02-14 08:30:00,30.76,1.29,2023-02-14 07:30:00,36.52,0.99,2023-02-14 07:15:00,253
2023-02-15,47.36,0.64,2023-02-15 08:15:00,49.42,0.58,2023-02-15 07:15:00,59.4,0.39,2023-02-15 07:00:00,253
2023-02-16,50.14,0.57,2023-02-16 08:00:00,51.64,0.54,2023-02-16 07:15:00,63.02,0.34,2023-02-16 07:00:00,253
2023-02-17,11.71,4.31,2023-02-17 09:15:00,19.1,2.42,2023-02-17 08:30:00,27.72,1.49,2023-02-17 07:30:00,253
2023-02-18,91.62,0.05,2023-02-18 22:45:00,96.13,0.02,2023-02-18 21:30:00,98.07,0.01,2023-02-18 17:00:00,253
2023-02-19,80.07,0.14,2023-02-19 23:00:00,90.43,0.06,2023-02-19 22:00:00,93.33,0.04,2023-02-19 21:00:00,253
2023-02-20,30.29,1.32,2023-02-20 08:00:00,33.2,1.15,2023-02-20 07:15:00,48.29,0.61,2023-02-20 07:00:00,253
2023-02-21,35.67,1.03,2023-02-21 07:15:00,60.56,0.37,2023-02-21 06:45:00,64.78,0.31,2023-02-21 07:00:00,253
2023-02-22,61.67,0.36,2023-02-22 07:15:00,75.46,0.19,2023-02-22 07:00:00,80.43,0.14,2023-02-22 07:00:00,253
2023-02-23,60.5,0.37,2023-02-23 07:30:00,68.48,0.26,2023-02-23 07:00:00,76.33,0.18,2023-02-23 07:00:00,253
2023-02-24,86.74,0.09,2023-02-24 07:00:00,88.04,0.08,2023-02-24 07:00:00,88.47,0.07,2023-02-24 07:00:00,253
2023-02-25,88.95,0.07,2023-02-25 03:00:00,94.2,0.04,2023-02-25 03:00:00,95.99,0.02,2023-02-25 03:00:00,253
2023-02-26,91.43,0.05,2023-02-26 03:45:00,95.67,0.03,2023-02-26 03:45:00,97.56,0.01,2023-02-26 03:45:00,253
2023-02-27,60.36,0.38,2023-02-27 07:45:00,74.19,0.2,2023-02-27 06:45:00,79.85,0.14,2023-02-27 07:15:00,253
2023-02-28,47.43,0.63,2023-02-28 08:15:00,55.31,0.46,2023-02-28 07:15:00,66.72,0.29,2023-02-28 07:15:00,253
2023-03-01,57.64,0.42,2023-03-01 07:30:00,71.85,0.22,2023-03-01 07:15:00,78.15,0.16,2023-03-01 07:15:00,253
2023-03-02,75.5,0.19,2023-03-02 07:45:00,81.69,0.13,2023-03-02 07:15:00,83.94,0.11,2023-03-02 07:15:00,253
2023-03-03,85.67,0.1,2023-03-03 00:00:00,89.21,0.07,2023-03-03 06:45:00,89.76,0.07,2023-03-03 06:45:00,253
2023-03-04,86.86,0.09,2023-03-04 01:15:00,89.68,0.07,2023-03-04 01:15:00,94.18,0.04,2023-03-04 01:30:00,253
2023-03-05,89.88,0.06,2023-03-05 22:45:00,96.25,0.02,2023-03-05 22:00:00,99.0,0.01,2023-03-05 21:00:00,253
2023-03-06,27.36,1.52,2023-03-06 10:00:00,40.12,0.85,2023-03-06 07:30:00,40.22,0.85,2023-03-06 08:00:00,253
2023-03-07,73.02,0.21,2023-03-07 07:00:00,80.1,0.14,2023-03-07 06:45:00,83.97,0.11,2023-03-07 06:45:00,253
2023-03-08,41.38,0.81,2023-03-08 08:15:00,51.77,0.53,2023-03-08 07:30:00,59.71,0.39,2023-03-08 06:30:00,253
2023-03-09,12.43,4.03,2023-03-09 08:45:00,20.9,2.16,2023-03-09 08:15:00,36.75,0.98,2023-03-09 07:15:00,253
2023-03-10,12.57,3.97,2023-03-10 10:30:00,14.76,3.3,2023-03-10 11:45:00,14.82,3.29,2023-03-10 10:45:00,253
2023-03-11,89.93,0.06,2023-03-11 02:45:00,91.56,0.05,2023-03-11 01:30:00,93.28,0.04,2023-03-11 00:30:00,253
2023-03-12,91.57,0.05,2023-03-12 22:45:00,92.67,0.05,2023-03-12 21:45:00,93.56,0.04,2023-03-12 20:30:00,253
