date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,62.5,1.0,2023-01-01 07:30:00,78.13,0.47,2023-01-01 07:15:00,82.69,0.35,2023-01-01 12:45:00,19
2023-01-02,67.01,0.82,2023-01-02 17:00:00,69.44,0.73,2023-01-02 17:00:00,76.27,0.52,2023-01-02 17:00:00,19
2023-01-03,70.0,0.71,2023-01-03 16:15:00,75.63,0.54,2023-01-03 16:15:00,81.57,0.38,2023-01-03 15:15:00,19
2023-01-04,59.51,1.13,2023-01-04 14:45:00,65.69,0.87,2023-01-04 14:00:00,71.57,0.66,2023-01-04 10:30:00,19
2023-01-05,61.46,1.05,2023-01-05 08:00:00,75.03,0.55,2023-01-05 07:15:00,75.93,0.53,2023-01-05 06:15:00,19
2023-01-06,64.03,0.94,2023-01-06 08:00:00,67.43,0.81,2023-01-06 18:30:00,75.09,0.55,2023-01-06 10:15:00,19
2023-01-07,55.49,1.34,2023-01-07 11:00:00,64.97,0.9,2023-01-07 11:00:00,76.0,0.53,2023-01-07 11:00:00,19
2023-01-08,72.57,0.63,2023-01-08 10:45:00,86.28,0.26,2023-01-08 09:45:00,92.71,0.13,2023-01-08 10:00:00,19
2023-01-09,67.5,0.8,2023-01-09 19:45:00,70.14,0.71,2023-01-09 15:00:00,76.53,0.51,2023-01-09 15:00:00,19
2023-01-10,62.5,1.0,2023-01-10 08:00:00,76.18,0.52,2023-01-10 16:15:00,79.68,0.43,2023-01-10 14:15:00,19
2023-01-11,60.97,1.07,2023-01-11 06:00:00,72.6,0.63,2023-01-11 18:30:00,75.83,0.53,2023-01-11 17:30:00,19
2023-01-12,71.18,0.67,2023-01-12 07:30:00,74.79,0.56,2023-01-12 16:15:00,80.19,0.41,2023-01-12 16:15:00,19
2023-01-13,63.4,0.96,2023-01-13 18:45:00,73.99,0.59,2023-01-13 15:30:00,74.79,0.56,2023-01-13 13:15:00,19
2023-01-14,70.14,0.71,2023-01-14 15:30:00,81.77,0.37,2023-01-14 15:30:00,82.8,0.35,2023-01-14 13:45:00,19
2023-01-15,66.67,0.83,2023-01-15 17:15:00,74.48,0.57,2023-01-15 16:30:00,78.24,0.46,2023-01-15 16:30:00,19
2023-01-16,47.92,1.81,2023-01-16 02:15:00,64.48,0.92,2023-01-16 11:15:00,72.8,0.62,2023-01-16 10:30:00,19
