date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,81.58,0.4,2023-01-01 05:30:00,90.79,0.18,2023-01-01 05:15:00,93.86,0.11,2023-01-01 05:00:00,82
2023-01-02,88.74,0.22,2023-01-02 14:45:00,94.23,0.11,2023-01-02 15:15:00,94.59,0.1,2023-01-02 15:15:00,82
2023-01-03,79.61,0.45,2023-01-03 10:15:00,86.84,0.27,2023-01-03 08:30:00,88.33,0.23,2023-01-03 08:00:00,82
2023-01-04,71.56,0.7,2023-01-04 09:30:00,73.65,0.63,2023-01-04 08:30:00,80.38,0.43,2023-01-04 08:30:00,82
2023-01-05,73.1,0.65,2023-01-05 17:15:00,79.9,0.44,2023-01-05 17:15:00,85.7,0.29,2023-01-05 17:00:00,82
2023-01-06,75.58,0.57,2023-01-06 13:00:00,85.82,0.29,2023-01-06 13:00:00,87.57,0.25,2023-01-06 13:00:00,82
2023-01-07,74.71,0.59,2023-01-07 17:15:00,86.73,0.27,2023-01-07 16:45:00,91.18,0.17,2023-01-07 16:15:00,82
2023-01-08,83.04,0.36,2023-01-08 05:00:00,91.52,0.16,2023-01-08 04:00:00,92.42,0.14,2023-01-08 07:45:00,82
2023-01-09,67.03,0.86,2023-01-09 13:15:00,79.46,0.45,2023-01-09 13:15:00,81.7,0.39,2023-01-09 13:15:00,82
2023-01-10,80.92,0.41,2023-01-10 19:30:00,88.01,0.24,2023-01-10 18:30:00,91.86,0.16,2023-01-10 19:30:00,82
2023-01-11,71.2,0.71,2023-01-11 06:00:00,82.79,0.36,2023-01-11 05:45:00,88.52,0.23,2023-01-11 05:45:00,82
2023-01-12,43.27,2.3,2023-01-12 20:15:00,61.04,1.12,2023-01-12 19:00:00,71.78,0.69,2023-01-12 18:45:00,82
2023-01-13,79.24,0.46,2023-01-13 06:45:00,86.26,0.28,2023-01-13 06:15:00,90.06,0.19,2023-01-13 06:15:00,82
2023-01-14,74.93,0.59,2023-01-14 11:15:00,83.88,0.34,2023-01-14 11:15:00,89.4,0.21,2023-01-14 19:30:00,82
2023-01-15,75.88,0.56,2023-01-15 00:30:00,84.65,0.32,2023-01-15 18:15:00,86.62,0.27,2023-01-15 18:15:00,82
2023-01-16,71.05,0.71,2023-01-16 17:30:00,76.79,0.53,2023-01-16 17:30:00,82.48,0.37,2023-01-16 17:30:00,82
2023-01-17,68.27,0.82,2023-01-17 15:00:00,78.0,0.49,2023-01-17 17:00:00,80.77,0.42,2023-01-17 15:00:00,82
2023-01-18,65.06,0.94,2023-01-18 16:15:00,78.98,0.47,2023-01-18 16:00:00,81.46,0.4,2023-01-18 16:00:00,82
2023-01-19,60.31,1.15,2023-01-19 13:15:00,77.81,0.5,2023-01-19 12:45:00,83.43,0.35,2023-01-19 17:15:00,82
2023-01-20,72.22,0.67,2023-01-20 16:00:00,82.24,0.38,2023-01-20 15:00:00,80.7,0.42,2023-01-20 16:30:00,82
2023-01-21,83.77,0.34,2023-01-21 22:30:00,85.64,0.29,2023-01-21 09:30:00,87.6,0.25,2023-01-21 08:30:00,82
2023-01-22,76.32,0.54,2023-01-22 19:00:00,87.17,0.26,2023-01-22 18:00:00,89.08,0.21,2023-01-22 19:00:00,82
2023-01-23,71.42,0.7,2023-01-23 17:45:00,83.48,0.35,2023-01-23 16:45:00,89.13,0.21,2023-01-23 16:45:00,82
2023-01-24,70.18,0.75,2023-01-24 14:00:00,82.05,0.38,2023-01-24 13:00:00,84.26,0.33,2023-01-24 14:00:00,82
2023-01-25,77.41,0.51,2023-01-25 06:15:00,83.3,0.35,2023-01-25 14:00:00,85.6,0.3,2023-01-25 14:15:00,82
2023-01-26,65.72,0.92,2023-01-26 10:45:00,67.84,0.83,2023-01-26 09:45:00,74.12,0.61,2023-01-26 08:45:00,82
2023-01-27,65.64,0.92,2023-01-27 11:30:00,80.41,0.43,2023-01-27 08:30:00,86.28,0.28,2023-01-27 06:30:00,82
2023-01-28,51.17,1.67,2023-01-28 12:30:00,68.68,0.8,2023-01-28 12:15:00,75.49,0.57,2023-01-28 10:15:00,82
2023-01-29,77.63,0.51,2023-01-29 15:15:00,88.63,0.22,2023-01-29 04:15:00,88.65,0.22,2023-01-29 04:45:00,82
2023-01-30,80.19,0.43,2023-01-30 12:15:00,87.65,0.25,2023-01-30 12:15:00,89.99,0.2,2023-01-30 17:30:00,82
2023-01-31,56.73,1.34,2023-01-31 13:15:00,65.28,0.93,2023-01-31 13:15:00,76.56,0.54,2023-01-31 13:15:00,82
2023-02-01,73.61,0.63,2023-02-01 20:15:00,85.23,0.3,2023-02-01 10:30:00,87.21,0.26,2023-02-01 10:00:00,82
2023-02-02,67.47,0.85,2023-02-02 20:00:00,74.45,0.6,2023-02-02 20:00:00,81.07,0.41,2023-02-02 20:45:00,82
2023-02-03,68.49,0.81,2023-02-03 06:30:00,77.34,0.51,2023-02-03 09:45:00,79.63,0.45,2023-02-03 09:45:00,82
2023-02-04,69.23,0.78,2023-02-04 19:15:00,85.89,0.29,2023-02-04 10:30:00,88.11,0.24,2023-02-04 10:15:00,82
2023-02-05,71.05,0.71,2023-02-05 16:45:00,77.78,0.5,2023-02-05 15:45:00,82.21,0.38,2023-02-05 16:00:00,82
2023-02-06,70.1,0.75,2023-02-06 17:45:00,84.83,0.31,2023-02-06 16:00:00,85.43,0.3,2023-02-06 13:45:00,82
2023-02-07,47.88,1.91,2023-02-07 18:00:00,65.1,0.94,2023-02-07 17:30:00,72.69,0.66,2023-02-07 17:15:00,82
2023-02-08,63.74,1.0,2023-02-08 06:15:00,78.14,0.49,2023-02-08 11:30:00,83.85,0.34,2023-02-08 06:15:00,82
2023-02-09,58.7,1.23,2023-02-09 18:45:00,69.01,0.79,2023-02-09 18:15:00,79.63,0.45,2023-02-09 18:15:00,82
2023-02-10,84.36,0.33,2023-02-10 08:00:00,87.72,0.25,2023-02-10 07:30:00,91.03,0.17,2023-02-10 06:30:00,82
2023-02-11,63.16,1.02,2023-02-11 19:45:00,81.58,0.4,2023-02-11 19:30:00,87.72,0.25,2023-02-11 17:45:00,82
2023-02-12,82.16,0.38,2023-02-12 10:15:00,84.69,0.32,2023-02-12 10:45:00,89.01,0.22,2023-02-12 10:45:00,82
2023-02-13,75.07,0.58,2023-02-13 09:00:00,86.18,0.28,2023-02-13 09:30:00,87.31,0.26,2023-02-13 06:45:00,82
2023-02-14,58.99,1.22,2023-02-14 17:30:00,77.27,0.52,2023-02-14 16:30:00,81.29,0.4,2023-02-14 17:15:00,82
2023-02-15,78.95,0.47,2023-02-15 14:45:00,86.37,0.28,2023-02-15 16:30:00,88.55,0.23,2023-02-15 16:45:00,82
2023-02-16,68.27,0.82,2023-02-16 17:15:00,76.24,0.55,2023-02-16 17:15:00,80.85,0.42,2023-02-16 17:15:00,82
2023-02-17,64.62,0.96,2023-02-17 19:30:00,76.61,0.54,2023-02-17 18:30:00,82.92,0.36,2023-02-17 18:15:00,82
2023-02-18,76.39,0.54,2023-02-18 12:15:00,84.94,0.31,2023-02-18 11:15:00,88.04,0.24,2023-02-18 12:45:00,82
2023-02-19,86.7,0.27,2023-02-19 12:15:00,93.35,0.13,2023-02-19 12:30:00,95.47,0.08,2023-02-19 17:30:00,82
2023-02-20,59.72,1.18,2023-02-20 09:15:00,69.12,0.78,2023-02-20 09:15:00,79.56,0.45,2023-02-20 09:15:00,82
2023-02-21,78.14,0.49,2023-02-21 14:30:00,89.11,0.21,2023-02-21 14:00:00,92.64,0.14,2023-02-21 12:30:00,82
2023-02-22,63.89,0.99,2023-02-22 20:15:00,81.54,0.4,2023-02-22 19:00:00,85.82,0.29,2023-02-22 18:30:00,82
2023-02-23,70.32,0.74,2023-02-23 08:30:00,80.92,0.41,2023-02-23 08:30:00,82.85,0.36,2023-02-23 08:15:00,82
2023-02-24,72.66,0.66,2023-02-24 09:00:00,84.06,0.33,2023-02-24 09:15:00,87.28,0.26,2023-02-24 09:30:00,82
2023-02-25,73.03,0.65,2023-02-25 21:30:00,78.69,0.48,2023-02-25 21:45:00,84.28,0.33,2023-02-25 20:30:00,82
2023-02-26,86.18,0.28,2023-02-26 16:15:00,93.09,0.13,2023-02-26 16:30:00,95.39,0.08,2023-02-26 15:45:00,82
2023-02-27,73.98,0.62,2023-02-27 10:00:00,78.25,0.49,2023-02-27 09:15:00,85.82,0.29,2023-02-27 09:15:00,82
2023-02-28,68.13,0.82,2023-02-28 13:45:00,76.43,0.54,2023-02-28 12:45:00,84.62,0.32,2023-02-28 13:15:00,82
2023-03-01,78.87,0.47,2023-03-01 16:30:00,87.54,0.25,2023-03-01 15:30:00,92.37,0.14,2023-03-01 14:30:00,82
2023-03-02,51.68,1.64,2023-03-02 07:15:00,75.62,0.57,2023-03-02 07:15:00,78.73,0.47,2023-03-02 05:15:00,82
2023-03-03,78.95,0.47,2023-03-03 16:45:00,86.73,0.27,2023-03-03 12:45:00,90.4,0.19,2023-03-03 09:00:00,82
2023-03-04,54.61,1.46,2023-03-04 22:30:00,74.67,0.6,2023-03-04 22:00:00,83.5,0.35,2023-03-04 20:30:00,82
2023-03-05,78.51,0.48,2023-03-05 21:15:00,85.53,0.3,2023-03-05 11:45:00,89.89,0.2,2023-03-05 11:15:00,82
2023-03-06,66.08,0.9,2023-03-06 21:00:00,79.5,0.45,2023-03-06 20:30:00,82.87,0.36,2023-03-06 19:15:00,82
2023-03-07,76.32,0.54,2023-03-07 20:00:00,78.33,0.49,2023-03-07 19:30:00,85.99,0.29,2023-03-07 19:15:00,82
2023-03-08,72.44,0.67,2023-03-08 16:00:00,82.82,0.36,2023-03-08 16:30:00,82.24,0.38,2023-03-08 15:30:00,82
2023-03-09,61.04,1.12,2023-03-09 16:15:00,74.38,0.6,2023-03-09 18:30:00,78.46,0.48,2023-03-09 18:30:00,82
2023-03-10,68.93,0.79,2023-03-10 17:00:00,80.12,0.44,2023-03-10 16:45:00,85.21,0.3,2023-03-10 17:00:00,82
2023-03-11,78.36,0.48,2023-03-11 12:45:00,85.67,0.29,2023-03-11 15:45:00,88.84,0.22,2023-03-11 11:00:00,82
2023-03-12,82.24,0.38,2023-03-12 18:00:00,87.9,0.24,2023-03-12 02:30:00,91.93,0.15,2023-03-12 02:15:00,82
2023-03-13,56.65,1.34,2023-03-13 07:45:00,75.07,0.58,2023-03-13 07:00:00,83.38,0.35,2023-03-13 06:30:00,82
2023-03-14,29.97,4.1,2023-03-14 17:45:00,51.13,1.68,2023-03-14 17:45:00,60.33,1.15,2023-03-14 17:30:00,82
2023-03-15,61.99,1.08,2023-03-15 18:45:00,72.0,0.68,2023-03-15 18:15:00,78.68,0.48,2023-03-15 18:00:00,82
2023-03-16,62.65,1.05,2023-03-16 18:00:00,72.62,0.66,2023-03-16 17:30:00,80.17,0.43,2023-03-16 16:15:00,82
2023-03-17,74.85,0.59,2023-03-17 05:15:00,82.02,0.38,2023-03-17 17:00:00,85.6,0.3,2023-03-17 17:00:00,82
2023-03-18,81.8,0.39,2023-03-18 17:30:00,90.9,0.18,2023-03-18 17:00:00,93.93,0.11,2023-03-18 15:45:00,82
2023-03-19,79.39,0.46,2023-03-19 10:45:00,89.11,0.21,2023-03-19 10:45:00,92.59,0.14,2023-03-19 19:15:00,82
