date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,97.78,0.03,2023-01-01 23:00:00,100.0,0.0,2023-01-01 12:45:00,100.0,0.0,2023-01-01 05:00:00,49
2023-01-02,93.89,0.09,2023-01-02 13:00:00,100.0,0.0,2023-01-02 02:00:00,100.0,0.0,2023-01-02 02:00:00,49
2023-01-03,98.89,0.01,2023-01-03 17:15:00,100.0,0.0,2023-01-03 04:00:00,100.0,0.0,2023-01-03 03:15:00,49
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 04:45:00,100.0,0.0,2023-01-04 20:45:00,49
2023-01-05,88.22,0.18,2023-01-05 07:30:00,94.11,0.08,2023-01-05 07:30:00,99.31,0.01,2023-01-05 05:15:00,49
2023-01-06,96.67,0.05,2023-01-06 08:30:00,98.56,0.02,2023-01-06 07:30:00,100.0,0.0,2023-01-06 00:45:00,49
2023-01-07,93.89,0.09,2023-01-07 11:00:00,100.0,0.0,2023-01-07 00:15:00,100.0,0.0,2023-01-07 01:45:00,49
2023-01-08,100.0,0.0,2023-01-08 10:15:00,100.0,0.0,2023-01-08 06:00:00,100.0,0.0,2023-01-08 04:30:00,49
2023-01-09,92.78,0.1,2023-01-09 20:15:00,98.61,0.02,2023-01-09 20:15:00,99.07,0.01,2023-01-09 20:15:00,49
2023-01-10,100.0,0.0,2023-01-10 23:00:00,100.0,0.0,2023-01-10 21:00:00,100.0,0.0,2023-01-10 00:00:00,49
2023-01-11,91.11,0.13,2023-01-11 07:30:00,99.33,0.01,2023-01-11 06:15:00,99.56,0.01,2023-01-11 05:15:00,49
2023-01-12,91.94,0.12,2023-01-12 06:15:00,95.97,0.06,2023-01-12 05:15:00,97.31,0.04,2023-01-12 04:15:00,49
2023-01-13,100.0,0.0,2023-01-13 21:15:00,100.0,0.0,2023-01-13 00:30:00,100.0,0.0,2023-01-13 00:30:00,49
2023-01-14,88.33,0.18,2023-01-14 21:15:00,94.17,0.08,2023-01-14 21:15:00,96.11,0.05,2023-01-14 20:15:00,49
2023-01-15,100.0,0.0,2023-01-15 13:45:00,100.0,0.0,2023-01-15 02:30:00,100.0,0.0,2023-01-15 03:30:00,49
2023-01-16,98.61,0.02,2023-01-16 13:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:00:00,49
2023-01-17,89.06,0.16,2023-01-17 17:15:00,99.75,0.0,2023-01-17 16:30:00,100.0,0.0,2023-01-17 20:30:00,49
2023-01-18,96.67,0.05,2023-01-18 20:15:00,98.61,0.02,2023-01-18 20:15:00,99.07,0.01,2023-01-18 20:15:00,49
2023-01-19,100.0,0.0,2023-01-19 23:00:00,100.0,0.0,2023-01-19 04:45:00,100.0,0.0,2023-01-19 00:00:00,49
2023-01-20,85.28,0.23,2023-01-20 07:00:00,97.42,0.04,2023-01-20 06:30:00,98.43,0.02,2023-01-20 05:00:00,49
2023-01-21,97.94,0.03,2023-01-21 08:15:00,100.0,0.0,2023-01-21 20:30:00,100.0,0.0,2023-01-21 20:30:00,49
2023-01-22,98.89,0.01,2023-01-22 13:45:00,100.0,0.0,2023-01-22 00:00:00,100.0,0.0,2023-01-22 02:30:00,49
2023-01-23,93.89,0.09,2023-01-23 18:30:00,98.83,0.02,2023-01-23 06:00:00,100.0,0.0,2023-01-23 20:30:00,49
2023-01-24,96.0,0.06,2023-01-24 07:00:00,99.94,0.0,2023-01-24 06:00:00,99.96,0.0,2023-01-24 05:00:00,49
2023-01-25,95.78,0.06,2023-01-25 07:00:00,97.89,0.03,2023-01-25 06:00:00,98.59,0.02,2023-01-25 05:00:00,49
2023-01-26,96.11,0.05,2023-01-26 05:15:00,97.03,0.04,2023-01-26 06:00:00,98.02,0.03,2023-01-26 05:00:00,49
2023-01-27,89.72,0.15,2023-01-27 18:00:00,98.89,0.01,2023-01-27 17:45:00,100.0,0.0,2023-01-27 04:00:00,49
2023-01-28,93.89,0.09,2023-01-28 17:15:00,100.0,0.0,2023-01-28 01:00:00,100.0,0.0,2023-01-28 01:00:00,49
2023-01-29,96.11,0.05,2023-01-29 01:00:00,98.06,0.03,2023-01-29 00:00:00,98.7,0.02,2023-01-29 00:15:00,49
2023-01-30,92.61,0.11,2023-01-30 17:15:00,100.0,0.0,2023-01-30 01:00:00,100.0,0.0,2023-01-30 04:15:00,49
2023-01-31,100.0,0.0,2023-01-31 23:00:00,100.0,0.0,2023-01-31 00:30:00,100.0,0.0,2023-01-31 00:00:00,49
2023-02-01,99.89,0.0,2023-02-01 14:30:00,100.0,0.0,2023-02-01 04:15:00,100.0,0.0,2023-02-01 21:00:00,49
2023-02-02,96.11,0.05,2023-02-02 20:45:00,100.0,0.0,2023-02-02 00:45:00,101.3,-0.02,2023-02-02 20:30:00,49
2023-02-03,99.44,0.01,2023-02-03 20:15:00,100.0,0.0,2023-02-03 00:45:00,100.0,0.0,2023-02-03 00:45:00,49
2023-02-04,96.67,0.05,2023-02-04 11:00:00,99.17,0.01,2023-02-04 21:30:00,99.81,0.0,2023-02-04 01:30:00,49
2023-02-05,99.72,0.0,2023-02-05 13:30:00,99.86,0.0,2023-02-05 17:00:00,99.91,0.0,2023-02-05 16:30:00,49
2023-02-06,94.44,0.08,2023-02-06 00:00:00,97.22,0.04,2023-02-06 00:00:00,98.15,0.03,2023-02-06 00:00:00,49
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 03:15:00,49
2023-02-08,100.0,0.0,2023-02-08 23:00:00,100.0,0.0,2023-02-08 00:15:00,100.0,0.0,2023-02-08 21:00:00,49
2023-02-09,98.89,0.01,2023-02-09 22:00:00,99.44,0.01,2023-02-09 22:00:00,100.0,0.0,2023-02-09 03:30:00,49
2023-02-10,93.33,0.1,2023-02-10 17:00:00,96.67,0.05,2023-02-10 17:00:00,97.78,0.03,2023-02-10 17:00:00,49
2023-02-11,98.89,0.01,2023-02-11 12:30:00,99.44,0.01,2023-02-11 12:30:00,99.63,0.0,2023-02-11 10:30:00,49
2023-02-12,92.22,0.11,2023-02-12 18:00:00,99.58,0.01,2023-02-12 18:00:00,100.0,0.0,2023-02-12 00:45:00,49
2023-02-13,95.28,0.07,2023-02-13 08:45:00,100.0,0.0,2023-02-13 01:00:00,100.0,0.0,2023-02-13 01:00:00,49
2023-02-14,99.44,0.01,2023-02-14 21:00:00,99.72,0.0,2023-02-14 21:45:00,99.81,0.0,2023-02-14 21:00:00,49
2023-02-15,93.22,0.1,2023-02-15 17:15:00,100.0,0.0,2023-02-15 03:30:00,100.0,0.0,2023-02-15 00:00:00,49
2023-02-16,95.94,0.06,2023-02-16 16:00:00,100.0,0.0,2023-02-16 04:30:00,100.0,0.0,2023-02-16 03:15:00,49
2023-02-17,100.0,0.0,2023-02-17 00:00:00,100.0,0.0,2023-02-17 03:15:00,100.0,0.0,2023-02-17 02:30:00,49
2023-02-18,99.44,0.01,2023-02-18 15:30:00,100.0,0.0,2023-02-18 03:00:00,100.0,0.0,2023-02-18 00:30:00,49
2023-02-19,100.0,0.0,2023-02-19 09:45:00,100.0,0.0,2023-02-19 05:30:00,100.0,0.0,2023-02-19 20:45:00,49
2023-02-20,99.44,0.01,2023-02-20 13:45:00,100.0,0.0,2023-02-20 22:00:00,100.0,0.0,2023-02-20 00:00:00,49
2023-02-21,100.0,0.0,2023-02-21 23:00:00,100.0,0.0,2023-02-21 00:30:00,100.0,0.0,2023-02-21 00:00:00,49
2023-02-22,94.17,0.08,2023-02-22 11:15:00,98.06,0.03,2023-02-22 05:00:00,98.7,0.02,2023-02-22 04:00:00,49
2023-02-23,100.0,0.0,2023-02-23 22:15:00,100.0,0.0,2023-02-23 03:30:00,100.0,0.0,2023-02-23 03:15:00,49
2023-02-24,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,100.0,0.0,2023-02-24 00:00:00,49
2023-02-25,98.89,0.01,2023-02-25 18:30:00,100.0,0.0,2023-02-25 05:45:00,100.74,-0.01,2023-02-25 18:30:00,49
2023-02-26,100.0,0.0,2023-02-26 20:00:00,100.0,0.0,2023-02-26 21:15:00,100.0,0.0,2023-02-26 02:15:00,49
2023-02-27,97.22,0.04,2023-02-27 22:00:00,98.61,0.02,2023-02-27 20:30:00,99.07,0.01,2023-02-27 20:15:00,49
2023-02-28,99.33,0.01,2023-02-28 17:15:00,100.0,0.0,2023-02-28 21:30:00,100.93,-0.01,2023-02-28 03:30:00,49
2023-03-01,100.0,0.0,2023-03-01 23:00:00,100.0,0.0,2023-03-01 05:00:00,100.0,0.0,2023-03-01 00:00:00,49
2023-03-02,100.0,0.0,2023-03-02 23:00:00,100.0,0.0,2023-03-02 19:30:00,100.0,0.0,2023-03-02 20:00:00,49
2023-03-03,99.17,0.01,2023-03-03 16:15:00,100.0,0.0,2023-03-03 22:00:00,100.0,0.0,2023-03-03 21:00:00,49
2023-03-04,100.0,0.0,2023-03-04 20:45:00,100.0,0.0,2023-03-04 01:45:00,100.0,0.0,2023-03-04 00:45:00,49
2023-03-05,100.0,0.0,2023-03-05 10:00:00,100.0,0.0,2023-03-05 20:00:00,100.0,0.0,2023-03-05 20:45:00,49
2023-03-06,95.0,0.07,2023-03-06 05:15:00,97.5,0.03,2023-03-06 04:30:00,98.33,0.02,2023-03-06 03:30:00,49
2023-03-07,100.0,0.0,2023-03-07 02:00:00,100.0,0.0,2023-03-07 04:15:00,100.0,0.0,2023-03-07 00:00:00,49
2023-03-08,77.06,0.4,2023-03-08 07:30:00,94.03,0.08,2023-03-08 06:30:00,96.02,0.06,2023-03-08 05:30:00,49
2023-03-09,96.94,0.04,2023-03-09 19:00:00,100.0,0.0,2023-03-09 03:30:00,100.0,0.0,2023-03-09 02:45:00,49
2023-03-10,98.72,0.02,2023-03-10 07:15:00,100.0,0.0,2023-03-10 21:45:00,100.0,0.0,2023-03-10 00:30:00,49
2023-03-11,97.78,0.03,2023-03-11 14:30:00,100.0,0.0,2023-03-11 05:15:00,100.0,0.0,2023-03-11 02:15:00,49
2023-03-12,98.33,0.02,2023-03-12 21:15:00,100.0,0.0,2023-03-12 05:45:00,100.0,0.0,2023-03-12 05:00:00,49
2023-03-13,97.22,0.04,2023-03-13 08:45:00,100.0,0.0,2023-03-13 02:00:00,100.0,0.0,2023-03-13 00:30:00,49
2023-03-14,100.0,0.0,2023-03-14 23:00:00,100.0,0.0,2023-03-14 00:30:00,100.0,0.0,2023-03-14 21:00:00,49
2023-03-15,100.0,0.0,2023-03-15 05:30:00,100.0,0.0,2023-03-15 01:00:00,103.09,-0.04,2023-03-15 00:00:00,49
2023-03-16,98.89,0.01,2023-03-16 20:30:00,99.44,0.01,2023-03-16 20:30:00,102.41,-0.03,2023-03-16 20:30:00,49
2023-03-17,93.17,0.1,2023-03-17 17:00:00,99.08,0.01,2023-03-17 16:15:00,100.0,0.0,2023-03-17 00:30:00,49
2023-03-18,94.44,0.08,2023-03-18 14:45:00,97.22,0.04,2023-03-18 14:30:00,98.15,0.03,2023-03-18 14:15:00,49
2023-03-19,100.0,0.0,2023-03-19 21:15:00,100.0,0.0,2023-03-19 21:30:00,100.0,0.0,2023-03-19 20:30:00,49
2023-03-20,100.0,0.0,2023-03-20 22:00:00,100.0,0.0,2023-03-20 00:00:00,100.0,0.0,2023-03-20 01:30:00,49
2023-03-21,95.83,0.06,2023-03-21 07:30:00,100.0,0.0,2023-03-21 21:15:00,100.0,0.0,2023-03-21 21:00:00,49
2023-03-22,99.72,0.0,2023-03-22 21:15:00,100.0,0.0,2023-03-22 05:15:00,100.0,0.0,2023-03-22 03:15:00,49
2023-03-23,100.0,0.0,2023-03-23 23:00:00,100.0,0.0,2023-03-23 03:45:00,100.0,0.0,2023-03-23 03:15:00,49
2023-03-24,97.33,0.04,2023-03-24 07:45:00,99.44,0.01,2023-03-24 04:15:00,99.63,0.0,2023-03-24 03:15:00,49
2023-03-25,95.72,0.06,2023-03-25 11:15:00,100.0,0.0,2023-03-25 01:30:00,100.0,0.0,2023-03-25 01:30:00,49
2023-03-26,96.67,0.05,2023-03-26 11:00:00,100.0,0.0,2023-03-26 06:00:00,100.0,0.0,2023-03-26 20:30:00,49
2023-03-27,100.0,0.0,2023-03-27 23:00:00,100.0,0.0,2023-03-27 00:00:00,100.0,0.0,2023-03-27 00:15:00,49
2023-03-28,100.0,0.0,2023-03-28 00:15:00,100.0,0.0,2023-03-28 21:00:00,100.0,0.0,2023-03-28 21:00:00,49
2023-03-29,94.17,0.08,2023-03-29 10:45:00,100.0,0.0,2023-03-29 22:00:00,100.0,0.0,2023-03-29 00:00:00,49
2023-03-30,99.06,0.01,2023-03-30 14:45:00,100.0,0.0,2023-03-30 00:30:00,100.0,0.0,2023-03-30 00:00:00,49
2023-03-31,99.33,0.01,2023-03-31 17:15:00,100.0,0.0,2023-03-31 03:30:00,103.15,-0.04,2023-03-31 02:45:00,49
2023-04-01,100.0,0.0,2023-04-01 23:00:00,100.0,0.0,2023-04-01 22:00:00,100.0,0.0,2023-04-01 00:30:00,49
2023-04-02,100.0,0.0,2023-04-02 23:00:00,100.0,0.0,2023-04-02 22:00:00,100.0,0.0,2023-04-02 21:00:00,49
2023-04-03,100.0,0.0,2023-04-03 23:00:00,100.0,0.0,2023-04-03 00:15:00,100.0,0.0,2023-04-03 00:00:00,49
2023-04-04,94.22,0.08,2023-04-04 08:00:00,100.0,0.0,2023-04-04 00:15:00,100.0,0.0,2023-04-04 00:00:00,49
2023-04-05,99.44,0.01,2023-04-05 04:45:00,99.72,0.0,2023-04-05 04:45:00,99.81,0.0,2023-04-05 03:45:00,49
2023-04-06,100.0,0.0,2023-04-06 21:30:00,100.0,0.0,2023-04-06 04:30:00,100.0,0.0,2023-04-06 00:00:00,49
2023-04-07,94.72,0.07,2023-04-07 08:15:00,100.0,0.0,2023-04-07 00:30:00,100.0,0.0,2023-04-07 01:00:00,49
2023-04-08,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 02:30:00,49
2023-04-09,93.89,0.09,2023-04-09 09:15:00,97.78,0.03,2023-04-09 08:30:00,100.0,0.0,2023-04-09 07:15:00,49
2023-04-10,100.0,0.0,2023-04-10 14:00:00,100.0,0.0,2023-04-10 04:45:00,100.0,0.0,2023-04-10 03:45:00,49
2023-04-11,94.44,0.08,2023-04-11 04:45:00,97.22,0.04,2023-04-11 03:45:00,98.15,0.03,2023-04-11 03:30:00,49
2023-04-12,87.78,0.19,2023-04-12 18:45:00,97.56,0.03,2023-04-12 18:30:00,98.37,0.02,2023-04-12 18:45:00,49
2023-04-13,100.0,0.0,2023-04-13 23:00:00,100.0,0.0,2023-04-13 00:15:00,100.0,0.0,2023-04-13 00:00:00,49
2023-04-14,88.33,0.18,2023-04-14 07:30:00,100.0,0.0,2023-04-14 02:15:00,100.0,0.0,2023-04-14 00:00:00,49
2023-04-15,97.22,0.04,2023-04-15 11:15:00,100.0,0.0,2023-04-15 06:45:00,100.0,0.0,2023-04-15 02:30:00,49
2023-04-16,98.89,0.01,2023-04-16 08:30:00,100.0,0.0,2023-04-16 20:15:00,100.74,-0.01,2023-04-16 01:15:00,49
2023-04-17,100.0,0.0,2023-04-17 23:00:00,100.0,0.0,2023-04-17 00:15:00,100.0,0.0,2023-04-17 00:00:00,49
2023-04-18,92.78,0.1,2023-04-18 19:45:00,100.0,0.0,2023-04-18 21:15:00,100.0,0.0,2023-04-18 00:00:00,49
2023-04-19,99.89,0.0,2023-04-19 17:15:00,100.0,0.0,2023-04-19 04:30:00,100.0,0.0,2023-04-19 20:30:00,49
2023-04-20,95.72,0.06,2023-04-20 08:00:00,98.89,0.01,2023-04-20 05:00:00,100.0,0.0,2023-04-20 00:00:00,49
2023-04-21,100.0,0.0,2023-04-21 23:00:00,100.0,0.0,2023-04-21 03:30:00,100.0,0.0,2023-04-21 00:00:00,49
2023-04-22,91.11,0.13,2023-04-22 15:45:00,99.44,0.01,2023-04-22 15:45:00,100.0,0.0,2023-04-22 06:45:00,49
