date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.59,0.1,2023-01-01 18:30:00,89.15,0.08,2023-01-01 17:45:00,91.59,0.06,2023-01-01 17:00:00,237
2023-01-02,72.12,0.25,2023-01-02 16:30:00,75.24,0.21,2023-01-02 16:15:00,79.67,0.16,2023-01-02 16:15:00,237
2023-01-03,62.2,0.39,2023-01-03 17:15:00,66.49,0.33,2023-01-03 17:15:00,70.49,0.27,2023-01-03 16:45:00,237
2023-01-04,36.77,1.11,2023-01-04 18:15:00,45.87,0.76,2023-01-04 17:30:00,54.79,0.53,2023-01-04 16:30:00,237
2023-01-05,37.72,1.07,2023-01-05 17:30:00,42.49,0.87,2023-01-05 17:15:00,52.26,0.59,2023-01-05 16:45:00,237
2023-01-06,67.23,0.31,2023-01-06 17:15:00,70.87,0.27,2023-01-06 17:00:00,74.61,0.22,2023-01-06 16:30:00,237
2023-01-07,83.76,0.13,2023-01-07 17:30:00,84.01,0.12,2023-01-07 16:30:00,86.49,0.1,2023-01-07 16:30:00,237
2023-01-08,87.58,0.09,2023-01-08 18:00:00,89.38,0.08,2023-01-08 17:30:00,91.62,0.06,2023-01-08 17:45:00,237
2023-01-09,29.89,1.51,2023-01-09 17:15:00,34.58,1.22,2023-01-09 17:15:00,45.99,0.76,2023-01-09 16:15:00,237
2023-01-10,28.82,1.59,2023-01-10 17:15:00,36.21,1.14,2023-01-10 17:00:00,46.46,0.74,2023-01-10 16:45:00,237
2023-01-11,24.22,2.02,2023-01-11 18:15:00,30.89,1.44,2023-01-11 17:15:00,42.65,0.87,2023-01-11 16:45:00,237
2023-01-12,27.69,1.68,2023-01-12 17:45:00,30.5,1.47,2023-01-12 17:15:00,43.55,0.84,2023-01-12 17:00:00,237
2023-01-13,67.5,0.31,2023-01-13 17:00:00,71.53,0.26,2023-01-13 16:30:00,74.23,0.22,2023-01-13 16:45:00,237
