date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.9,0.14,2023-01-01 18:15:00,94.33,0.09,2023-01-01 17:30:00,95.76,0.06,2023-01-01 16:30:00,65
2023-01-02,81.74,0.32,2023-01-02 18:15:00,92.46,0.12,2023-01-02 17:00:00,95.51,0.07,2023-01-02 17:00:00,65
2023-01-03,87.88,0.2,2023-01-03 17:45:00,92.7,0.11,2023-01-03 17:30:00,95.69,0.06,2023-01-03 16:30:00,65
2023-01-04,89.13,0.17,2023-01-04 07:30:00,92.32,0.12,2023-01-04 16:45:00,93.99,0.09,2023-01-04 16:45:00,65
2023-01-05,89.18,0.17,2023-01-05 16:15:00,93.32,0.1,2023-01-05 15:15:00,94.92,0.08,2023-01-05 15:45:00,65
2023-01-06,87.94,0.19,2023-01-06 12:45:00,91.99,0.12,2023-01-06 10:15:00,94.09,0.09,2023-01-06 10:15:00,65
2023-01-07,90.96,0.14,2023-01-07 20:00:00,95.83,0.06,2023-01-07 19:45:00,98.15,0.03,2023-01-07 20:45:00,65
2023-01-08,89.6,0.16,2023-01-08 13:45:00,94.8,0.08,2023-01-08 13:00:00,96.53,0.05,2023-01-08 12:30:00,65
2023-01-09,90.96,0.14,2023-01-09 11:30:00,92.79,0.11,2023-01-09 10:45:00,95.88,0.06,2023-01-09 17:15:00,65
2023-01-10,92.97,0.11,2023-01-10 08:30:00,95.39,0.07,2023-01-10 17:00:00,95.86,0.06,2023-01-10 16:15:00,65
2023-01-11,88.53,0.18,2023-01-11 17:30:00,93.26,0.1,2023-01-11 17:30:00,96.69,0.05,2023-01-11 13:15:00,65
2023-01-12,83.04,0.29,2023-01-12 18:15:00,88.0,0.19,2023-01-12 18:15:00,90.9,0.14,2023-01-12 18:30:00,65
2023-01-13,88.06,0.19,2023-01-13 09:30:00,93.06,0.11,2023-01-13 08:45:00,94.84,0.08,2023-01-13 17:30:00,65
2023-01-14,92.79,0.11,2023-01-14 18:30:00,96.19,0.06,2023-01-14 18:30:00,98.48,0.02,2023-01-14 12:00:00,65
2023-01-15,88.59,0.18,2023-01-15 16:00:00,94.59,0.08,2023-01-15 16:15:00,95.02,0.07,2023-01-15 16:00:00,65
2023-01-16,72.99,0.52,2023-01-16 19:15:00,82.03,0.31,2023-01-16 18:15:00,88.02,0.19,2023-01-16 17:30:00,65
2023-01-17,85.11,0.25,2023-01-17 19:30:00,88.89,0.18,2023-01-17 18:30:00,90.88,0.14,2023-01-17 17:30:00,65
2023-01-18,83.27,0.28,2023-01-18 18:45:00,89.8,0.16,2023-01-18 17:45:00,93.85,0.09,2023-01-18 18:00:00,65
2023-01-19,81.68,0.32,2023-01-19 09:00:00,87.41,0.2,2023-01-19 08:45:00,90.66,0.15,2023-01-19 08:30:00,65
2023-01-20,90.19,0.15,2023-01-20 08:30:00,93.94,0.09,2023-01-20 15:15:00,96.32,0.05,2023-01-20 15:15:00,65
2023-01-21,91.67,0.13,2023-01-21 11:00:00,94.39,0.08,2023-01-21 11:00:00,97.58,0.04,2023-01-21 11:00:00,65
2023-01-22,92.43,0.12,2023-01-22 15:15:00,97.61,0.03,2023-01-22 14:15:00,97.95,0.03,2023-01-22 13:15:00,65
2023-01-23,86.82,0.22,2023-01-23 17:30:00,89.92,0.16,2023-01-23 16:15:00,90.6,0.15,2023-01-23 16:00:00,65
2023-01-24,86.88,0.21,2023-01-24 19:00:00,93.2,0.1,2023-01-24 18:00:00,95.15,0.07,2023-01-24 17:45:00,65
2023-01-25,82.74,0.3,2023-01-25 19:00:00,90.22,0.15,2023-01-25 17:45:00,92.83,0.11,2023-01-25 10:15:00,65
2023-01-26,87.83,0.2,2023-01-26 08:00:00,93.0,0.11,2023-01-26 07:00:00,95.27,0.07,2023-01-26 17:45:00,65
2023-01-27,91.96,0.12,2023-01-27 19:00:00,93.62,0.1,2023-01-27 18:00:00,95.67,0.06,2023-01-27 17:00:00,65
2023-01-28,96.22,0.06,2023-01-28 20:15:00,97.87,0.03,2023-01-28 20:00:00,98.58,0.02,2023-01-28 20:00:00,65
