date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 07:30:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 07:30:00,53
2023-01-02,100.0,0.0,2023-01-02 23:00:00,100.0,0.0,2023-01-02 06:15:00,100.0,0.0,2023-01-02 21:00:00,53
2023-01-03,100.0,0.0,2023-01-03 11:30:00,100.0,0.0,2023-01-03 21:45:00,100.0,0.0,2023-01-03 01:00:00,53
2023-01-04,100.0,0.0,2023-01-04 05:15:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:30:00,53
2023-01-05,96.53,0.06,2023-01-05 08:00:00,100.0,0.0,2023-01-05 00:15:00,100.0,0.0,2023-01-05 00:45:00,53
2023-01-06,99.65,0.01,2023-01-06 04:30:00,99.83,0.0,2023-01-06 03:30:00,99.88,0.0,2023-01-06 02:45:00,53
2023-01-07,100.0,0.0,2023-01-07 08:45:00,100.0,0.0,2023-01-07 09:00:00,100.0,0.0,2023-01-07 01:30:00,53
2023-01-08,100.0,0.0,2023-01-08 20:30:00,100.0,0.0,2023-01-08 05:15:00,100.0,0.0,2023-01-08 03:15:00,53
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:00:00,103.94,-0.06,2023-01-09 00:00:00,53
2023-01-10,86.11,0.27,2023-01-10 15:30:00,93.06,0.12,2023-01-10 15:15:00,100.0,0.0,2023-01-10 00:45:00,53
2023-01-11,97.08,0.05,2023-01-11 15:15:00,100.0,0.0,2023-01-11 03:00:00,100.0,0.0,2023-01-11 00:45:00,53
2023-01-12,100.0,0.0,2023-01-12 01:00:00,100.0,0.0,2023-01-12 03:15:00,100.0,0.0,2023-01-12 01:00:00,53
2023-01-13,100.0,0.0,2023-01-13 23:00:00,100.0,0.0,2023-01-13 22:00:00,100.46,-0.01,2023-01-13 02:30:00,53
2023-01-14,97.22,0.05,2023-01-14 07:00:00,100.0,0.0,2023-01-14 02:15:00,100.0,0.0,2023-01-14 01:00:00,53
2023-01-15,100.0,0.0,2023-01-15 12:00:00,100.0,0.0,2023-01-15 07:15:00,100.0,0.0,2023-01-15 06:30:00,53
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 00:00:00,100.0,0.0,2023-01-16 00:30:00,53
2023-01-17,97.92,0.04,2023-01-17 17:15:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,53
2023-01-18,99.31,0.01,2023-01-18 08:30:00,100.0,0.0,2023-01-18 02:15:00,101.48,-0.02,2023-01-18 02:15:00,53
2023-01-19,100.0,0.0,2023-01-19 14:30:00,100.0,0.0,2023-01-19 02:00:00,102.45,-0.04,2023-01-19 13:00:00,53
2023-01-20,97.22,0.05,2023-01-20 20:30:00,100.0,0.0,2023-01-20 01:45:00,100.0,0.0,2023-01-20 02:00:00,53
2023-01-21,100.0,0.0,2023-01-21 12:45:00,100.0,0.0,2023-01-21 07:45:00,100.0,0.0,2023-01-21 01:30:00,53
2023-01-22,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:30:00,100.0,0.0,2023-01-22 00:30:00,53
2023-01-23,94.44,0.1,2023-01-23 19:15:00,96.77,0.06,2023-01-23 18:15:00,99.0,0.02,2023-01-23 17:15:00,53
2023-01-24,98.82,0.02,2023-01-24 17:00:00,100.0,0.0,2023-01-24 01:00:00,100.0,0.0,2023-01-24 00:30:00,53
2023-01-25,89.03,0.21,2023-01-25 17:30:00,99.03,0.02,2023-01-25 17:30:00,102.08,-0.03,2023-01-25 20:00:00,53
2023-01-26,99.31,0.01,2023-01-26 13:45:00,99.65,0.01,2023-01-26 12:45:00,100.0,0.0,2023-01-26 12:00:00,53
2023-01-27,94.44,0.1,2023-01-27 04:30:00,100.0,0.0,2023-01-27 20:30:00,100.0,0.0,2023-01-27 20:30:00,53
2023-01-28,99.31,0.01,2023-01-28 10:00:00,99.65,0.01,2023-01-28 09:00:00,100.0,0.0,2023-01-28 02:15:00,53
2023-01-29,100.0,0.0,2023-01-29 00:00:00,100.0,0.0,2023-01-29 22:00:00,100.0,0.0,2023-01-29 00:00:00,53
2023-01-30,95.14,0.09,2023-01-30 07:30:00,98.96,0.02,2023-01-30 18:45:00,100.0,0.0,2023-01-30 01:45:00,53
2023-01-31,100.0,0.0,2023-01-31 05:15:00,100.0,0.0,2023-01-31 00:45:00,100.0,0.0,2023-01-31 00:45:00,53
