date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-23,65.61,0.7,2023-02-23 18:15:00,73.56,0.48,2023-02-23 07:45:00,80.69,0.32,2023-02-23 16:00:00,108
2023-02-24,31.39,2.91,2023-02-24 16:30:00,49.11,1.38,2023-02-24 16:15:00,62.89,0.79,2023-02-24 16:30:00,108
2023-02-25,90.83,0.13,2023-02-25 18:15:00,93.33,0.1,2023-02-25 18:15:00,99.26,0.01,2023-02-25 17:30:00,108
2023-02-26,42.94,1.77,2023-02-26 17:45:00,70.81,0.55,2023-02-26 17:45:00,80.96,0.31,2023-02-26 16:15:00,108
2023-02-27,41.06,1.91,2023-02-27 17:45:00,68.31,0.62,2023-02-27 17:15:00,80.93,0.31,2023-02-27 17:15:00,108
2023-02-28,45.72,1.58,2023-02-28 18:45:00,75.31,0.44,2023-02-28 17:45:00,74.91,0.45,2023-02-28 17:00:00,108
2023-03-01,24.89,4.02,2023-03-01 17:45:00,37.47,2.22,2023-03-01 17:15:00,44.5,1.66,2023-03-01 16:15:00,108
2023-03-02,43.28,1.75,2023-03-02 17:00:00,49.61,1.35,2023-03-02 16:00:00,56.35,1.03,2023-03-02 15:15:00,108
2023-03-03,27.56,3.51,2023-03-03 15:45:00,43.47,1.73,2023-03-03 15:45:00,57.19,1.0,2023-03-03 15:45:00,108
2023-03-04,64.61,0.73,2023-03-04 17:00:00,84.19,0.25,2023-03-04 16:00:00,85.8,0.22,2023-03-04 14:30:00,108
2023-03-05,44.78,1.64,2023-03-05 18:30:00,50.92,1.29,2023-03-05 17:30:00,66.91,0.66,2023-03-05 17:30:00,108
2023-03-06,28.94,3.27,2023-03-06 08:30:00,47.53,1.47,2023-03-06 17:45:00,63.56,0.76,2023-03-06 16:45:00,108
2023-03-07,41.94,1.85,2023-03-07 07:45:00,54.83,1.1,2023-03-07 07:45:00,73.43,0.48,2023-03-07 07:45:00,108
2023-03-08,27.28,3.55,2023-03-08 18:00:00,50.42,1.31,2023-03-08 17:00:00,55.67,1.06,2023-03-08 16:00:00,108
2023-03-09,41.78,1.86,2023-03-09 08:00:00,60.75,0.86,2023-03-09 07:45:00,73.37,0.48,2023-03-09 16:00:00,108
2023-03-10,37.0,2.27,2023-03-10 18:45:00,54.64,1.11,2023-03-10 18:15:00,70.65,0.55,2023-03-10 12:00:00,108
2023-03-11,81.39,0.3,2023-03-11 01:30:00,93.81,0.09,2023-03-11 00:45:00,98.56,0.02,2023-03-11 00:15:00,108
2023-03-12,33.61,2.63,2023-03-12 18:30:00,49.19,1.38,2023-03-12 18:15:00,66.63,0.67,2023-03-12 17:15:00,108
2023-03-13,23.89,4.25,2023-03-13 08:00:00,34.78,2.5,2023-03-13 08:00:00,51.69,1.25,2023-03-13 07:45:00,108
2023-03-14,38.33,2.14,2023-03-14 18:30:00,39.53,2.04,2023-03-14 17:30:00,46.09,1.56,2023-03-14 17:30:00,108
2023-03-15,26.11,3.77,2023-03-15 18:45:00,40.03,2.0,2023-03-15 17:30:00,39.06,2.08,2023-03-15 16:45:00,108
2023-03-16,44.5,1.66,2023-03-16 08:15:00,48.69,1.4,2023-03-16 17:45:00,53.39,1.16,2023-03-16 16:45:00,108
2023-03-17,35.06,2.47,2023-03-17 18:45:00,65.17,0.71,2023-03-17 17:45:00,62.89,0.79,2023-03-17 16:45:00,108
2023-03-18,56.0,1.05,2023-03-18 19:00:00,71.69,0.53,2023-03-18 19:00:00,86.41,0.21,2023-03-18 19:00:00,108
2023-03-19,83.56,0.26,2023-03-19 17:15:00,85.17,0.23,2023-03-19 16:00:00,93.69,0.09,2023-03-19 15:15:00,108
2023-03-20,37.67,2.21,2023-03-20 17:45:00,43.75,1.71,2023-03-20 17:45:00,58.04,0.96,2023-03-20 16:45:00,108
2023-03-21,26.61,3.68,2023-03-21 18:30:00,51.11,1.28,2023-03-21 18:15:00,57.81,0.97,2023-03-21 17:00:00,108
2023-03-22,34.89,2.49,2023-03-22 19:00:00,47.94,1.45,2023-03-22 18:15:00,55.96,1.05,2023-03-22 17:15:00,108
2023-03-23,44.22,1.68,2023-03-23 08:45:00,63.11,0.78,2023-03-23 08:15:00,71.69,0.53,2023-03-23 16:30:00,108
2023-03-24,43.67,1.72,2023-03-24 15:45:00,48.36,1.42,2023-03-24 15:15:00,57.56,0.98,2023-03-24 15:30:00,108
2023-03-25,95.39,0.06,2023-03-25 03:15:00,98.97,0.01,2023-03-25 17:30:00,100.3,-0.0,2023-03-25 16:30:00,108
2023-03-26,87.06,0.2,2023-03-26 17:30:00,99.61,0.01,2023-03-26 16:30:00,102.76,-0.04,2023-03-26 15:30:00,108
2023-03-27,63.39,0.77,2023-03-27 09:15:00,84.11,0.25,2023-03-27 08:45:00,86.26,0.21,2023-03-27 07:30:00,108
2023-03-28,60.44,0.87,2023-03-28 11:45:00,83.69,0.26,2023-03-28 17:45:00,86.33,0.21,2023-03-28 16:45:00,108
2023-03-29,44.61,1.66,2023-03-29 18:45:00,52.67,1.2,2023-03-29 18:00:00,65.56,0.7,2023-03-29 17:15:00,108
2023-03-30,16.83,6.59,2023-03-30 18:00:00,50.72,1.3,2023-03-30 17:00:00,65.07,0.72,2023-03-30 16:45:00,108
2023-03-31,52.33,1.21,2023-03-31 17:00:00,61.53,0.83,2023-03-31 16:00:00,70.41,0.56,2023-03-31 15:00:00,108
2023-04-01,55.28,1.08,2023-04-01 18:45:00,68.14,0.62,2023-04-01 18:30:00,80.37,0.33,2023-04-01 17:30:00,108
2023-04-02,75.33,0.44,2023-04-02 17:00:00,82.47,0.28,2023-04-02 16:15:00,89.09,0.16,2023-04-02 15:30:00,108
2023-04-03,26.89,3.63,2023-04-03 17:30:00,55.03,1.09,2023-04-03 07:30:00,70.65,0.55,2023-04-03 07:15:00,108
2023-04-04,21.22,4.95,2023-04-04 16:30:00,37.89,2.19,2023-04-04 16:15:00,53.0,1.18,2023-04-04 16:30:00,108
2023-04-05,25.44,3.91,2023-04-05 19:30:00,39.0,2.09,2023-04-05 18:30:00,39.94,2.0,2023-04-05 17:30:00,108
2023-04-06,86.0,0.22,2023-04-06 16:30:00,91.86,0.12,2023-04-06 16:30:00,94.28,0.08,2023-04-06 16:30:00,108
2023-04-07,54.28,1.12,2023-04-07 15:30:00,60.86,0.86,2023-04-07 15:30:00,65.78,0.69,2023-04-07 15:30:00,108
2023-04-08,93.33,0.1,2023-04-08 01:15:00,96.94,0.04,2023-04-08 03:30:00,102.78,-0.04,2023-04-08 03:30:00,108
2023-04-09,45.28,1.61,2023-04-09 18:00:00,79.17,0.35,2023-04-09 18:15:00,81.69,0.3,2023-04-09 18:00:00,108
2023-04-10,96.39,0.05,2023-04-10 03:45:00,102.08,-0.03,2023-04-10 04:00:00,103.98,-0.05,2023-04-10 03:45:00,108
2023-04-11,33.44,2.65,2023-04-11 08:15:00,59.47,0.91,2023-04-11 07:45:00,75.15,0.44,2023-04-11 07:45:00,108
2023-04-12,25.06,3.99,2023-04-12 08:15:00,48.53,1.41,2023-04-12 08:00:00,67.54,0.64,2023-04-12 08:00:00,108
2023-04-13,23.89,4.25,2023-04-13 19:00:00,36.78,2.29,2023-04-13 17:45:00,44.94,1.63,2023-04-13 17:00:00,108
2023-04-14,42.67,1.79,2023-04-14 19:30:00,62.19,0.81,2023-04-14 19:00:00,62.28,0.81,2023-04-14 17:30:00,108
2023-04-15,71.44,0.53,2023-04-15 17:30:00,93.39,0.09,2023-04-15 16:45:00,89.81,0.15,2023-04-15 18:00:00,108
2023-04-16,54.78,1.1,2023-04-16 17:45:00,59.78,0.9,2023-04-16 16:45:00,64.89,0.72,2023-04-16 17:15:00,108
2023-04-17,37.89,2.19,2023-04-17 18:45:00,50.14,1.33,2023-04-17 17:45:00,56.8,1.01,2023-04-17 16:45:00,108
2023-04-18,50.67,1.3,2023-04-18 07:15:00,74.58,0.45,2023-04-18 07:15:00,78.74,0.36,2023-04-18 17:30:00,108
2023-04-19,33.83,2.61,2023-04-19 19:15:00,58.42,0.95,2023-04-19 18:15:00,72.63,0.5,2023-04-19 17:00:00,108
2023-04-20,60.83,0.86,2023-04-20 08:15:00,81.42,0.3,2023-04-20 17:00:00,77.63,0.38,2023-04-20 17:00:00,108
2023-04-21,64.33,0.74,2023-04-21 17:00:00,77.92,0.38,2023-04-21 16:45:00,87.41,0.19,2023-04-21 16:30:00,108
2023-04-22,94.94,0.07,2023-04-22 11:30:00,103.33,-0.04,2023-04-22 04:45:00,103.33,-0.04,2023-04-22 04:45:00,108
2023-04-23,73.06,0.49,2023-04-23 18:30:00,82.39,0.29,2023-04-23 18:30:00,90.13,0.15,2023-04-23 18:00:00,108
2023-04-24,56.44,1.03,2023-04-24 17:45:00,61.17,0.85,2023-04-24 17:30:00,67.41,0.64,2023-04-24 16:45:00,108
2023-04-25,32.89,2.72,2023-04-25 08:30:00,64.67,0.73,2023-04-25 07:30:00,64.06,0.75,2023-04-25 16:15:00,108
2023-04-26,55.22,1.08,2023-04-26 19:15:00,75.56,0.43,2023-04-26 15:00:00,86.26,0.21,2023-04-26 15:00:00,108
2023-04-27,29.89,3.13,2023-04-27 17:15:00,31.22,2.94,2023-04-27 17:15:00,45.43,1.6,2023-04-27 16:30:00,108
2023-04-28,24.5,4.11,2023-04-28 16:45:00,58.83,0.93,2023-04-28 16:30:00,53.96,1.14,2023-04-28 16:30:00,108
2023-04-29,51.78,1.24,2023-04-29 19:00:00,65.33,0.71,2023-04-29 18:00:00,71.33,0.54,2023-04-29 17:00:00,108
2023-04-30,39.83,2.01,2023-04-30 18:45:00,46.86,1.51,2023-04-30 18:45:00,52.87,1.19,2023-04-30 17:45:00,108
2023-05-01,98.33,0.02,2023-05-01 08:00:00,100.0,0.0,2023-05-01 03:30:00,103.7,-0.05,2023-05-01 02:30:00,108
2023-05-02,21.11,4.98,2023-05-02 15:15:00,33.36,2.66,2023-05-02 15:00:00,47.2,1.49,2023-05-02 15:15:00,108
2023-05-03,32.28,2.8,2023-05-03 18:00:00,55.39,1.07,2023-05-03 18:00:00,66.46,0.67,2023-05-03 17:00:00,108
2023-05-04,37.72,2.2,2023-05-04 17:30:00,61.42,0.84,2023-05-04 17:15:00,69.44,0.59,2023-05-04 17:15:00,108
2023-05-05,41.39,1.89,2023-05-05 13:30:00,48.94,1.39,2023-05-05 13:30:00,52.46,1.21,2023-05-05 13:00:00,108
2023-05-06,58.33,0.95,2023-05-06 17:30:00,62.31,0.81,2023-05-06 17:45:00,69.7,0.58,2023-05-06 17:30:00,108
2023-05-07,78.28,0.37,2023-05-07 16:45:00,90.22,0.14,2023-05-07 16:00:00,95.93,0.06,2023-05-07 16:00:00,108
2023-05-08,71.17,0.54,2023-05-08 17:00:00,84.89,0.24,2023-05-08 16:30:00,89.41,0.16,2023-05-08 17:00:00,108
2023-05-09,12.72,9.15,2023-05-09 17:30:00,21.56,4.85,2023-05-09 17:15:00,32.33,2.79,2023-05-09 13:00:00,108
2023-05-10,21.78,4.79,2023-05-10 19:00:00,30.28,3.07,2023-05-10 18:15:00,46.04,1.56,2023-05-10 10:45:00,108
2023-05-11,25.17,3.96,2023-05-11 07:30:00,44.06,1.69,2023-05-11 07:30:00,61.37,0.84,2023-05-11 07:00:00,108
2023-05-12,49.61,1.35,2023-05-12 08:15:00,70.53,0.56,2023-05-12 16:30:00,75.83,0.42,2023-05-12 15:30:00,108
2023-05-13,53.33,1.17,2023-05-13 18:15:00,63.25,0.77,2023-05-13 17:15:00,75.7,0.43,2023-05-13 16:30:00,108
2023-05-14,49.11,1.38,2023-05-14 18:30:00,69.5,0.59,2023-05-14 17:30:00,71.41,0.53,2023-05-14 17:15:00,108
2023-05-15,37.17,2.25,2023-05-15 17:00:00,50.44,1.31,2023-05-15 17:00:00,56.07,1.04,2023-05-15 16:15:00,108
2023-05-16,39.22,2.07,2023-05-16 17:45:00,43.08,1.76,2023-05-16 16:45:00,58.52,0.95,2023-05-16 16:15:00,108
2023-05-17,64.94,0.72,2023-05-17 16:45:00,73.5,0.48,2023-05-17 16:30:00,78.0,0.38,2023-05-17 16:30:00,108
2023-05-18,95.11,0.07,2023-05-18 17:15:00,101.08,-0.01,2023-05-18 17:15:00,101.13,-0.01,2023-05-18 17:00:00,108
2023-05-19,93.94,0.09,2023-05-19 15:00:00,100.0,0.0,2023-05-19 03:00:00,104.39,-0.06,2023-05-19 03:15:00,108
2023-05-20,55.5,1.07,2023-05-20 19:15:00,70.47,0.56,2023-05-20 19:00:00,85.57,0.22,2023-05-20 18:00:00,108
2023-05-21,84.72,0.24,2023-05-21 18:15:00,89.89,0.15,2023-05-21 18:30:00,92.13,0.11,2023-05-21 17:30:00,108
2023-05-22,32.56,2.76,2023-05-22 08:15:00,57.06,1.0,2023-05-22 15:45:00,60.26,0.88,2023-05-22 14:45:00,108
2023-05-23,53.33,1.17,2023-05-23 17:15:00,63.11,0.78,2023-05-23 17:15:00,67.07,0.65,2023-05-23 17:15:00,108
2023-05-24,49.5,1.36,2023-05-24 16:15:00,67.75,0.63,2023-05-24 16:15:00,75.07,0.44,2023-05-24 16:30:00,108
2023-05-25,20.67,5.12,2023-05-25 08:00:00,48.67,1.41,2023-05-25 16:30:00,63.85,0.75,2023-05-25 16:45:00,108
2023-05-26,32.5,2.77,2023-05-26 16:45:00,44.33,1.67,2023-05-26 15:45:00,51.48,1.26,2023-05-26 15:45:00,108
2023-05-27,70.06,0.57,2023-05-27 18:00:00,85.86,0.22,2023-05-27 17:00:00,90.3,0.14,2023-05-27 16:00:00,108
2023-05-28,54.78,1.1,2023-05-28 17:45:00,57.94,0.97,2023-05-28 17:45:00,66.28,0.68,2023-05-28 17:45:00,108
2023-05-29,74.22,0.46,2023-05-29 16:45:00,77.5,0.39,2023-05-29 16:45:00,83.69,0.26,2023-05-29 16:45:00,108
2023-05-30,46.67,1.52,2023-05-30 08:30:00,52.78,1.19,2023-05-30 07:30:00,71.17,0.54,2023-05-30 07:30:00,108
2023-05-31,23.83,4.26,2023-05-31 16:15:00,43.33,1.74,2023-05-31 18:30:00,48.98,1.39,2023-05-31 16:15:00,108
2023-06-01,38.06,2.17,2023-06-01 08:00:00,45.83,1.58,2023-06-01 08:00:00,58.33,0.95,2023-06-01 07:30:00,108
2023-06-02,44.5,1.66,2023-06-02 19:30:00,61.81,0.82,2023-06-02 18:30:00,67.56,0.64,2023-06-02 17:15:00,108
2023-06-03,71.06,0.54,2023-06-03 15:15:00,79.83,0.34,2023-06-03 15:30:00,82.22,0.29,2023-06-03 15:00:00,108
2023-06-04,48.33,1.43,2023-06-04 16:45:00,57.25,1.0,2023-06-04 16:45:00,63.2,0.78,2023-06-04 16:45:00,108
2023-06-05,34.94,2.48,2023-06-05 19:00:00,43.53,1.73,2023-06-05 17:45:00,58.85,0.93,2023-06-05 17:30:00,108
2023-06-06,26.56,3.69,2023-06-06 19:15:00,50.11,1.33,2023-06-06 18:15:00,50.24,1.32,2023-06-06 17:15:00,108
2023-06-07,64.83,0.72,2023-06-07 18:15:00,72.97,0.49,2023-06-07 17:45:00,80.46,0.32,2023-06-07 17:45:00,108
2023-06-08,61.06,0.85,2023-06-08 11:30:00,73.89,0.47,2023-06-08 11:45:00,82.2,0.29,2023-06-08 11:30:00,108
2023-06-09,54.17,1.13,2023-06-09 18:30:00,73.19,0.49,2023-06-09 17:30:00,83.09,0.27,2023-06-09 16:30:00,108
2023-06-10,22.72,4.53,2023-06-10 18:30:00,46.19,1.55,2023-06-10 17:30:00,57.83,0.97,2023-06-10 17:30:00,108
2023-06-11,31.39,2.91,2023-06-11 18:45:00,36.72,2.3,2023-06-11 18:15:00,48.31,1.43,2023-06-11 17:15:00,108
2023-06-12,32.83,2.73,2023-06-12 18:30:00,50.31,1.32,2023-06-12 18:30:00,58.54,0.94,2023-06-12 16:15:00,108
2023-06-13,50.28,1.32,2023-06-13 19:00:00,70.06,0.57,2023-06-13 18:15:00,77.78,0.38,2023-06-13 17:15:00,108
2023-06-14,43.17,1.76,2023-06-14 07:15:00,61.94,0.82,2023-06-14 18:00:00,68.74,0.61,2023-06-14 17:30:00,108
2023-06-15,40.83,1.93,2023-06-15 07:30:00,49.0,1.39,2023-06-15 07:15:00,65.39,0.71,2023-06-15 07:00:00,108
2023-06-16,53.78,1.15,2023-06-16 18:30:00,64.03,0.75,2023-06-16 18:00:00,69.57,0.58,2023-06-16 17:30:00,108
2023-06-17,45.11,1.62,2023-06-17 19:45:00,47.03,1.5,2023-06-17 18:15:00,50.56,1.3,2023-06-17 17:15:00,108
2023-06-18,58.78,0.94,2023-06-18 18:00:00,73.47,0.48,2023-06-18 16:45:00,80.67,0.32,2023-06-18 16:45:00,108
2023-06-19,16.11,6.94,2023-06-19 08:15:00,24.86,4.03,2023-06-19 07:30:00,44.04,1.69,2023-06-19 07:15:00,108
2023-06-20,36.44,2.33,2023-06-20 09:00:00,50.14,1.33,2023-06-20 17:30:00,64.81,0.72,2023-06-20 17:30:00,108
2023-06-21,24.72,4.06,2023-06-21 07:30:00,57.64,0.98,2023-06-21 17:30:00,71.96,0.52,2023-06-21 16:30:00,108
2023-06-22,30.28,3.07,2023-06-22 17:30:00,35.39,2.43,2023-06-22 17:45:00,44.07,1.69,2023-06-22 17:00:00,108
2023-06-23,67.0,0.66,2023-06-23 18:30:00,72.69,0.5,2023-06-23 18:30:00,72.3,0.51,2023-06-23 18:30:00,108
2023-06-24,25.44,3.91,2023-06-24 19:30:00,55.03,1.09,2023-06-24 19:00:00,67.85,0.63,2023-06-24 13:45:00,108
2023-06-25,37.94,2.18,2023-06-25 18:45:00,41.67,1.87,2023-06-25 17:30:00,46.07,1.56,2023-06-25 17:45:00,108
2023-06-26,21.17,4.97,2023-06-26 16:45:00,36.58,2.31,2023-06-26 16:45:00,38.3,2.15,2023-06-26 16:00:00,108
2023-06-27,26.44,3.71,2023-06-27 07:30:00,61.22,0.84,2023-06-27 17:15:00,64.17,0.74,2023-06-27 16:30:00,108
2023-06-28,87.17,0.2,2023-06-28 19:00:00,91.11,0.13,2023-06-28 17:15:00,91.87,0.12,2023-06-28 17:00:00,108
2023-06-29,75.17,0.44,2023-06-29 08:45:00,81.5,0.3,2023-06-29 07:45:00,87.8,0.19,2023-06-29 07:30:00,108
2023-06-30,62.0,0.82,2023-06-30 16:30:00,87.22,0.2,2023-06-30 15:30:00,89.04,0.16,2023-06-30 14:30:00,108
2023-07-01,70.11,0.57,2023-07-01 16:30:00,79.17,0.35,2023-07-01 15:15:00,83.43,0.26,2023-07-01 16:30:00,108
2023-07-02,83.89,0.26,2023-07-02 12:15:00,91.94,0.12,2023-07-02 12:30:00,94.63,0.08,2023-07-02 11:15:00,108
2023-07-03,60.28,0.88,2023-07-03 07:30:00,75.19,0.44,2023-07-03 07:30:00,86.76,0.2,2023-07-03 07:30:00,108
2023-07-04,29.06,3.26,2023-07-04 19:45:00,34.64,2.52,2023-07-04 18:45:00,55.61,1.06,2023-07-04 17:45:00,108
2023-07-05,55.94,1.05,2023-07-05 17:15:00,67.67,0.64,2023-07-05 17:00:00,73.72,0.48,2023-07-05 16:00:00,108
2023-07-06,44.67,1.65,2023-07-06 07:15:00,54.11,1.13,2023-07-06 07:15:00,71.96,0.52,2023-07-06 06:45:00,108
2023-07-07,99.56,0.01,2023-07-07 04:00:00,103.67,-0.05,2023-07-07 00:45:00,107.44,-0.09,2023-07-07 00:45:00,108
2023-07-08,92.78,0.1,2023-07-08 16:00:00,99.72,0.0,2023-07-08 18:30:00,103.48,-0.04,2023-07-08 18:30:00,108
2023-07-09,97.89,0.03,2023-07-09 09:00:00,104.72,-0.06,2023-07-09 06:45:00,104.11,-0.05,2023-07-09 07:00:00,108
2023-07-10,93.94,0.09,2023-07-10 12:45:00,99.19,0.01,2023-07-10 12:15:00,102.89,-0.04,2023-07-10 10:45:00,108
2023-07-11,94.44,0.08,2023-07-11 01:30:00,97.22,0.04,2023-07-11 01:15:00,98.15,0.03,2023-07-11 01:30:00,108
