date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,73.91,0.84,2023-01-01 13:30:00,88.74,0.3,2023-01-01 07:00:00,87.9,0.33,2023-01-01 06:30:00,22
2023-01-02,79.37,0.62,2023-01-02 17:45:00,79.96,0.6,2023-01-02 17:45:00,83.8,0.46,2023-01-02 16:45:00,22
2023-01-03,65.48,1.26,2023-01-03 16:15:00,76.29,0.74,2023-01-03 07:30:00,79.5,0.61,2023-01-03 07:30:00,22
2023-01-04,74.01,0.84,2023-01-04 05:15:00,78.52,0.65,2023-01-04 04:00:00,83.83,0.46,2023-01-04 03:15:00,22
2023-01-05,53.47,2.07,2023-01-05 18:15:00,62.05,1.46,2023-01-05 17:30:00,70.6,0.99,2023-01-05 17:30:00,22
2023-01-06,74.8,0.8,2023-01-06 20:00:00,77.08,0.71,2023-01-06 18:45:00,84.62,0.43,2023-01-06 18:00:00,22
2023-01-07,73.61,0.85,2023-01-07 04:30:00,84.33,0.44,2023-01-07 05:45:00,87.96,0.33,2023-01-07 04:30:00,22
2023-01-08,71.33,0.96,2023-01-08 08:00:00,82.34,0.51,2023-01-08 04:30:00,83.47,0.47,2023-01-08 03:30:00,22
2023-01-09,67.66,1.14,2023-01-09 07:45:00,70.83,0.98,2023-01-09 17:30:00,80.13,0.59,2023-01-09 17:30:00,22
2023-01-10,64.68,1.3,2023-01-10 07:45:00,74.26,0.83,2023-01-10 07:30:00,76.36,0.74,2023-01-10 15:45:00,22
2023-01-11,63.69,1.36,2023-01-11 13:45:00,76.84,0.72,2023-01-11 07:00:00,78.84,0.64,2023-01-11 07:00:00,22
2023-01-12,65.87,1.23,2023-01-12 08:30:00,71.83,0.93,2023-01-12 07:45:00,75.76,0.76,2023-01-12 07:45:00,22
2023-01-13,60.22,1.57,2023-01-13 16:00:00,75.4,0.78,2023-01-13 15:00:00,81.05,0.56,2023-01-13 15:45:00,22
2023-01-14,60.42,1.56,2023-01-14 13:45:00,69.69,1.04,2023-01-14 13:45:00,74.64,0.81,2023-01-14 12:45:00,22
2023-01-15,69.05,1.07,2023-01-15 19:45:00,74.55,0.81,2023-01-15 19:45:00,82.34,0.51,2023-01-15 18:45:00,22
2023-01-16,62.3,1.44,2023-01-16 18:15:00,77.63,0.69,2023-01-16 07:00:00,82.61,0.5,2023-01-16 17:45:00,22
2023-01-17,61.21,1.51,2023-01-17 08:15:00,72.32,0.91,2023-01-17 07:45:00,79.5,0.61,2023-01-17 07:45:00,22
2023-01-18,39.88,3.59,2023-01-18 18:15:00,58.33,1.7,2023-01-18 17:15:00,67.39,1.15,2023-01-18 17:15:00,22
2023-01-19,66.37,1.21,2023-01-19 16:30:00,75.45,0.77,2023-01-19 07:45:00,77.08,0.71,2023-01-19 07:45:00,22
2023-01-20,61.51,1.49,2023-01-20 08:15:00,71.18,0.96,2023-01-20 07:15:00,80.42,0.58,2023-01-20 07:30:00,22
2023-01-21,70.63,0.99,2023-01-21 08:30:00,77.88,0.68,2023-01-21 07:30:00,81.51,0.54,2023-01-21 07:30:00,22
2023-01-22,75.2,0.79,2023-01-22 03:15:00,80.75,0.57,2023-01-22 02:15:00,87.93,0.33,2023-01-22 01:15:00,22
2023-01-23,46.83,2.7,2023-01-23 03:30:00,66.37,1.21,2023-01-23 03:15:00,76.82,0.72,2023-01-23 03:30:00,22
2023-01-24,53.67,2.06,2023-01-24 16:00:00,66.57,1.2,2023-01-24 07:45:00,73.02,0.88,2023-01-24 07:45:00,22
2023-01-25,62.9,1.4,2023-01-25 18:15:00,72.22,0.92,2023-01-25 17:15:00,76.19,0.74,2023-01-25 16:15:00,22
2023-01-26,63.69,1.36,2023-01-26 08:00:00,75.94,0.75,2023-01-26 07:30:00,78.54,0.65,2023-01-26 08:00:00,22
2023-01-27,52.28,2.17,2023-01-27 16:15:00,67.31,1.16,2023-01-27 16:15:00,73.81,0.84,2023-01-27 16:15:00,22
2023-01-28,73.51,0.86,2023-01-28 14:15:00,80.95,0.56,2023-01-28 20:30:00,87.0,0.36,2023-01-28 19:45:00,22
2023-01-29,68.95,1.07,2023-01-29 10:30:00,79.32,0.62,2023-01-29 10:30:00,88.66,0.3,2023-01-29 09:30:00,22
2023-01-30,50.99,2.29,2023-01-30 18:15:00,59.62,1.61,2023-01-30 17:15:00,64.81,1.29,2023-01-30 16:15:00,22
2023-01-31,46.33,2.76,2023-01-31 18:45:00,66.87,1.18,2023-01-31 18:00:00,77.08,0.71,2023-01-31 18:30:00,22
2023-02-01,41.07,3.42,2023-02-01 17:30:00,52.13,2.19,2023-02-01 17:30:00,61.31,1.5,2023-02-01 17:30:00,22
2023-02-02,53.47,2.07,2023-02-02 18:30:00,61.81,1.47,2023-02-02 18:15:00,66.93,1.18,2023-02-02 18:00:00,22
2023-02-03,77.78,0.68,2023-02-03 18:15:00,83.83,0.46,2023-02-03 17:30:00,88.0,0.32,2023-02-03 20:00:00,22
2023-02-04,74.9,0.8,2023-02-04 01:00:00,81.94,0.52,2023-02-04 00:45:00,85.95,0.39,2023-02-04 01:15:00,22
2023-02-05,74.21,0.83,2023-02-05 14:00:00,89.58,0.28,2023-02-05 03:45:00,91.04,0.23,2023-02-05 11:45:00,22
2023-02-06,58.04,1.72,2023-02-06 16:30:00,60.27,1.57,2023-02-06 16:45:00,68.32,1.1,2023-02-06 15:45:00,22
2023-02-07,68.25,1.11,2023-02-07 17:00:00,70.29,1.01,2023-02-07 16:00:00,74.6,0.81,2023-02-07 16:00:00,22
