date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,76.11,0.42,2023-01-01 02:15:00,78.56,0.36,2023-01-01 02:15:00,85.8,0.22,2023-01-01 02:45:00,96
2023-01-02,79.44,0.34,2023-01-02 04:00:00,89.72,0.15,2023-01-02 03:15:00,93.15,0.1,2023-01-02 02:00:00,96
2023-01-03,96.72,0.05,2023-01-03 08:30:00,100.0,0.0,2023-01-03 02:30:00,100.0,0.0,2023-01-03 00:15:00,96
2023-01-04,88.61,0.17,2023-01-04 13:00:00,98.47,0.02,2023-01-04 00:00:00,98.98,0.01,2023-01-04 00:00:00,96
2023-01-05,96.17,0.05,2023-01-05 17:00:00,100.0,0.0,2023-01-05 02:45:00,100.0,0.0,2023-01-05 01:45:00,96
2023-01-06,72.5,0.51,2023-01-06 01:00:00,86.25,0.21,2023-01-06 01:00:00,90.83,0.13,2023-01-06 00:45:00,96
2023-01-07,81.56,0.3,2023-01-07 21:00:00,91.61,0.12,2023-01-07 21:00:00,98.65,0.02,2023-01-07 08:30:00,96
2023-01-08,94.44,0.08,2023-01-08 04:30:00,97.22,0.04,2023-01-08 04:30:00,100.56,-0.01,2023-01-08 04:30:00,96
2023-01-09,87.06,0.2,2023-01-09 08:30:00,94.39,0.08,2023-01-09 07:15:00,102.59,-0.03,2023-01-09 02:30:00,96
2023-01-10,87.06,0.2,2023-01-10 04:30:00,93.53,0.09,2023-01-10 03:30:00,95.69,0.06,2023-01-10 02:30:00,96
2023-01-11,97.22,0.04,2023-01-11 03:00:00,98.61,0.02,2023-01-11 03:15:00,99.07,0.01,2023-01-11 02:30:00,96
2023-01-12,77.78,0.38,2023-01-12 02:45:00,85.56,0.23,2023-01-12 03:00:00,93.24,0.1,2023-01-12 02:00:00,96
2023-01-13,82.61,0.28,2023-01-13 04:00:00,91.31,0.13,2023-01-13 03:15:00,96.8,0.04,2023-01-13 02:15:00,96
2023-01-14,78.89,0.36,2023-01-14 22:30:00,98.33,0.02,2023-01-14 00:45:00,99.63,0.0,2023-01-14 03:15:00,96
2023-01-15,94.44,0.08,2023-01-15 02:15:00,98.89,0.01,2023-01-15 04:00:00,99.26,0.01,2023-01-15 04:30:00,96
2023-01-16,91.11,0.13,2023-01-16 21:45:00,100.0,0.0,2023-01-16 01:15:00,100.0,0.0,2023-01-16 01:30:00,96
2023-01-17,80.11,0.33,2023-01-17 08:30:00,100.0,0.0,2023-01-17 03:15:00,100.0,0.0,2023-01-17 00:00:00,96
2023-01-18,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,100.0,0.0,2023-01-18 00:45:00,96
2023-01-19,87.67,0.19,2023-01-19 11:15:00,95.86,0.06,2023-01-19 11:15:00,100.67,-0.01,2023-01-19 11:15:00,96
