date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.48,0.35,2023-01-01 15:15:00,100.0,0.0,2023-01-01 07:45:00,102.53,-0.04,2023-01-01 08:45:00,21
2023-01-02,83.33,0.35,2023-01-02 07:45:00,91.12,0.17,2023-01-02 07:00:00,93.79,0.12,2023-01-02 19:45:00,21
2023-01-03,82.89,0.36,2023-01-03 20:15:00,90.68,0.18,2023-01-03 19:30:00,95.59,0.08,2023-01-03 14:30:00,21
2023-01-04,83.63,0.34,2023-01-04 04:45:00,89.33,0.21,2023-01-04 08:15:00,91.69,0.16,2023-01-04 08:00:00,21
2023-01-05,78.95,0.47,2023-01-05 12:45:00,84.76,0.32,2023-01-05 12:45:00,89.16,0.21,2023-01-05 18:30:00,21
2023-01-06,61.4,1.1,2023-01-06 18:45:00,81.36,0.4,2023-01-06 18:00:00,82.43,0.37,2023-01-06 16:45:00,21
2023-01-07,83.48,0.35,2023-01-07 18:15:00,87.43,0.25,2023-01-07 17:00:00,93.42,0.12,2023-01-07 17:00:00,21
2023-01-08,82.97,0.36,2023-01-08 12:15:00,95.91,0.07,2023-01-08 02:45:00,97.27,0.05,2023-01-08 01:45:00,21
2023-01-09,74.27,0.61,2023-01-09 10:45:00,83.66,0.34,2023-01-09 10:30:00,87.82,0.24,2023-01-09 18:30:00,21
2023-01-10,85.09,0.31,2023-01-10 18:45:00,86.0,0.29,2023-01-10 17:45:00,89.04,0.22,2023-01-10 17:30:00,21
2023-01-11,82.82,0.36,2023-01-11 13:00:00,86.59,0.27,2023-01-11 17:00:00,88.21,0.23,2023-01-11 11:15:00,21
2023-01-12,83.26,0.35,2023-01-12 12:15:00,88.3,0.23,2023-01-12 12:00:00,88.65,0.22,2023-01-12 12:00:00,21
2023-01-13,64.84,0.95,2023-01-13 19:15:00,81.47,0.4,2023-01-13 18:15:00,83.24,0.35,2023-01-13 17:15:00,21
2023-01-14,68.13,0.82,2023-01-14 12:00:00,78.18,0.49,2023-01-14 12:30:00,79.95,0.44,2023-01-14 11:30:00,21
2023-01-15,84.21,0.33,2023-01-15 05:00:00,94.23,0.11,2023-01-15 04:00:00,96.15,0.07,2023-01-15 02:45:00,21
2023-01-16,80.56,0.42,2023-01-16 17:15:00,88.52,0.23,2023-01-16 07:00:00,91.62,0.16,2023-01-16 15:15:00,21
2023-01-17,80.63,0.42,2023-01-17 18:45:00,86.07,0.28,2023-01-17 18:00:00,88.47,0.23,2023-01-17 16:45:00,21
2023-01-18,79.97,0.44,2023-01-18 12:00:00,85.16,0.31,2023-01-18 11:15:00,86.77,0.27,2023-01-18 15:15:00,21
2023-01-19,81.94,0.39,2023-01-19 15:15:00,86.51,0.27,2023-01-19 14:45:00,92.23,0.15,2023-01-19 14:00:00,21
2023-01-20,82.16,0.38,2023-01-20 11:45:00,87.68,0.25,2023-01-20 11:15:00,91.81,0.16,2023-01-20 10:45:00,21
2023-01-21,75.07,0.58,2023-01-21 18:45:00,87.24,0.26,2023-01-21 11:15:00,91.13,0.17,2023-01-21 14:15:00,21
2023-01-22,87.79,0.24,2023-01-22 04:15:00,87.9,0.24,2023-01-22 04:15:00,91.93,0.15,2023-01-22 03:30:00,21
2023-01-23,86.33,0.28,2023-01-23 09:45:00,88.45,0.23,2023-01-23 08:45:00,91.25,0.17,2023-01-23 08:00:00,21
2023-01-24,51.54,1.65,2023-01-24 18:00:00,69.01,0.79,2023-01-24 17:15:00,76.17,0.55,2023-01-24 17:00:00,21
2023-01-25,79.75,0.45,2023-01-25 12:15:00,87.1,0.26,2023-01-25 09:15:00,89.4,0.21,2023-01-25 12:00:00,21
2023-01-26,78.22,0.49,2023-01-26 19:30:00,84.76,0.32,2023-01-26 16:45:00,86.99,0.26,2023-01-26 17:15:00,21
2023-01-27,72.51,0.66,2023-01-27 18:15:00,82.68,0.37,2023-01-27 17:45:00,85.96,0.29,2023-01-27 16:15:00,21
2023-01-28,80.04,0.44,2023-01-28 16:30:00,86.99,0.26,2023-01-28 16:30:00,89.6,0.2,2023-01-28 16:30:00,21
2023-01-29,83.48,0.35,2023-01-29 05:15:00,91.74,0.16,2023-01-29 04:30:00,94.49,0.1,2023-01-29 03:30:00,21
2023-01-30,78.8,0.47,2023-01-30 18:30:00,85.71,0.29,2023-01-30 17:30:00,90.52,0.18,2023-01-30 17:30:00,21
2023-01-31,72.73,0.66,2023-01-31 07:30:00,84.21,0.33,2023-01-31 17:30:00,90.33,0.19,2023-01-31 16:45:00,21
2023-02-01,79.09,0.46,2023-02-01 00:45:00,86.29,0.28,2023-02-01 00:15:00,92.59,0.14,2023-02-01 00:15:00,21
2023-02-02,78.0,0.49,2023-02-02 03:00:00,88.85,0.22,2023-02-02 02:30:00,95.32,0.09,2023-02-02 10:00:00,21
2023-02-03,66.3,0.89,2023-02-03 17:30:00,82.42,0.37,2023-02-03 16:30:00,86.21,0.28,2023-02-03 11:30:00,21
2023-02-04,74.12,0.61,2023-02-04 14:15:00,81.8,0.39,2023-02-04 14:15:00,85.19,0.31,2023-02-04 13:30:00,21
2023-02-05,81.51,0.4,2023-02-05 10:15:00,91.08,0.17,2023-02-05 09:30:00,95.93,0.07,2023-02-05 10:00:00,21
2023-02-06,84.87,0.31,2023-02-06 18:15:00,91.41,0.16,2023-02-06 17:15:00,91.2,0.17,2023-02-06 16:15:00,21
2023-02-07,87.79,0.24,2023-02-07 18:15:00,91.23,0.17,2023-02-07 18:15:00,94.44,0.1,2023-02-07 17:00:00,21
2023-02-08,76.54,0.54,2023-02-08 04:45:00,88.52,0.23,2023-02-08 13:00:00,89.72,0.2,2023-02-08 12:15:00,21
2023-02-09,74.63,0.6,2023-02-09 11:30:00,83.74,0.34,2023-02-09 11:15:00,88.91,0.22,2023-02-09 11:15:00,21
2023-02-10,82.75,0.37,2023-02-10 02:30:00,90.13,0.19,2023-02-10 02:15:00,92.69,0.14,2023-02-10 02:30:00,21
2023-02-11,88.01,0.24,2023-02-11 08:15:00,94.23,0.11,2023-02-11 08:30:00,96.15,0.07,2023-02-11 08:30:00,21
2023-02-12,86.4,0.28,2023-02-12 11:30:00,94.26,0.11,2023-02-12 10:45:00,98.83,0.02,2023-02-12 04:00:00,21
2023-02-13,81.29,0.4,2023-02-13 20:15:00,89.29,0.21,2023-02-13 19:45:00,91.91,0.15,2023-02-13 09:45:00,21
2023-02-14,75.0,0.58,2023-02-14 19:15:00,82.79,0.36,2023-02-14 12:00:00,85.09,0.31,2023-02-14 12:00:00,21
2023-02-15,85.23,0.3,2023-02-15 11:45:00,87.17,0.26,2023-02-15 11:45:00,88.4,0.23,2023-02-15 10:30:00,21
2023-02-16,75.29,0.58,2023-02-16 18:15:00,85.6,0.3,2023-02-16 17:15:00,88.82,0.22,2023-02-16 16:45:00,21
2023-02-17,77.56,0.51,2023-02-17 17:30:00,82.75,0.37,2023-02-17 17:30:00,88.91,0.22,2023-02-17 16:30:00,21
2023-02-18,79.02,0.47,2023-02-18 17:30:00,85.34,0.3,2023-02-18 11:45:00,90.86,0.18,2023-02-18 11:45:00,21
2023-02-19,88.01,0.24,2023-02-19 04:30:00,93.2,0.13,2023-02-19 04:30:00,98.81,0.02,2023-02-19 08:00:00,21
2023-02-20,86.33,0.28,2023-02-20 16:30:00,93.17,0.13,2023-02-20 03:15:00,95.44,0.08,2023-02-20 02:15:00,21
2023-02-21,83.11,0.36,2023-02-21 02:45:00,85.42,0.3,2023-02-21 11:00:00,90.4,0.19,2023-02-21 10:15:00,21
2023-02-22,88.3,0.23,2023-02-22 19:30:00,91.56,0.16,2023-02-22 16:00:00,92.62,0.14,2023-02-22 19:15:00,21
2023-02-23,81.29,0.4,2023-02-23 20:15:00,87.39,0.25,2023-02-23 14:45:00,90.06,0.19,2023-02-23 13:30:00,21
2023-02-24,72.73,0.66,2023-02-24 17:15:00,80.45,0.43,2023-02-24 17:00:00,82.94,0.36,2023-02-24 17:00:00,21
2023-02-25,67.84,0.83,2023-02-25 15:15:00,75.55,0.57,2023-02-25 14:00:00,79.65,0.45,2023-02-25 13:45:00,21
2023-02-26,84.14,0.33,2023-02-26 09:15:00,96.05,0.07,2023-02-26 11:15:00,95.71,0.08,2023-02-26 09:30:00,21
2023-02-27,88.6,0.23,2023-02-27 14:15:00,90.28,0.19,2023-02-27 13:15:00,93.52,0.12,2023-02-27 13:00:00,21
2023-02-28,78.65,0.48,2023-02-28 18:45:00,87.28,0.26,2023-02-28 17:45:00,89.08,0.21,2023-02-28 16:45:00,21
2023-03-01,88.74,0.22,2023-03-01 01:30:00,93.35,0.13,2023-03-01 12:15:00,95.64,0.08,2023-03-01 11:15:00,21
2023-03-02,75.73,0.56,2023-03-02 10:00:00,80.15,0.43,2023-03-02 09:45:00,85.11,0.31,2023-03-02 09:15:00,21
2023-03-03,84.21,0.33,2023-03-03 02:45:00,88.93,0.22,2023-03-03 11:00:00,90.18,0.19,2023-03-03 11:30:00,21
2023-03-04,86.11,0.28,2023-03-04 16:30:00,93.17,0.13,2023-03-04 13:45:00,92.45,0.14,2023-03-04 14:30:00,21
2023-03-05,82.46,0.37,2023-03-05 20:00:00,93.13,0.13,2023-03-05 04:30:00,93.88,0.11,2023-03-05 20:00:00,21
2023-03-06,89.69,0.2,2023-03-06 16:45:00,92.8,0.14,2023-03-06 12:45:00,93.98,0.11,2023-03-06 12:15:00,21
2023-03-07,88.08,0.24,2023-03-07 03:00:00,91.78,0.16,2023-03-07 02:15:00,92.67,0.14,2023-03-07 02:45:00,21
2023-03-08,76.97,0.52,2023-03-08 17:45:00,85.75,0.29,2023-03-08 17:00:00,88.4,0.23,2023-03-08 15:45:00,21
