date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,85.32,0.33,2023-01-01 10:15:00,86.11,0.31,2023-01-01 09:15:00,90.74,0.19,2023-01-01 08:15:00,120
2023-01-02,62.86,1.13,2023-01-02 17:00:00,68.21,0.89,2023-01-02 07:15:00,73.57,0.68,2023-01-02 07:15:00,120
2023-01-03,55.56,1.52,2023-01-03 08:00:00,69.92,0.82,2023-01-03 08:00:00,73.86,0.67,2023-01-03 07:45:00,120
2023-01-04,55.56,1.52,2023-01-04 18:00:00,70.71,0.79,2023-01-04 17:00:00,75.58,0.62,2023-01-04 15:45:00,120
2023-01-05,58.97,1.33,2023-01-05 16:30:00,64.52,1.05,2023-01-05 16:15:00,75.37,0.62,2023-01-05 15:15:00,120
2023-01-06,65.24,1.01,2023-01-06 15:30:00,75.67,0.61,2023-01-06 15:30:00,76.59,0.58,2023-01-06 15:45:00,120
2023-01-07,45.79,2.25,2023-01-07 11:30:00,57.02,1.44,2023-01-07 10:45:00,63.81,1.08,2023-01-07 09:30:00,120
2023-01-08,67.22,0.93,2023-01-08 12:15:00,73.69,0.68,2023-01-08 11:15:00,79.15,0.5,2023-01-08 10:15:00,120
2023-01-09,68.25,0.89,2023-01-09 09:15:00,70.63,0.79,2023-01-09 08:00:00,72.09,0.74,2023-01-09 07:15:00,120
2023-01-10,70.63,0.79,2023-01-10 11:15:00,76.31,0.59,2023-01-10 10:15:00,77.65,0.55,2023-01-10 07:00:00,120
2023-01-11,70.87,0.78,2023-01-11 08:00:00,72.54,0.72,2023-01-11 07:15:00,77.46,0.55,2023-01-11 06:45:00,120
2023-01-12,44.44,2.38,2023-01-12 08:00:00,55.24,1.54,2023-01-12 07:15:00,64.76,1.04,2023-01-12 06:15:00,120
2023-01-13,63.73,1.08,2023-01-13 16:45:00,69.68,0.83,2023-01-13 15:45:00,72.75,0.71,2023-01-13 15:00:00,120
2023-01-14,68.25,0.89,2023-01-14 10:30:00,75.79,0.61,2023-01-14 10:15:00,77.75,0.55,2023-01-14 15:15:00,120
2023-01-15,79.52,0.49,2023-01-15 10:30:00,85.99,0.31,2023-01-15 10:30:00,88.15,0.26,2023-01-15 10:30:00,120
