date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,75.93,0.7,2023-01-01 16:30:00,87.96,0.3,2023-01-01 16:00:00,95.52,0.1,2023-01-01 14:30:00,19
2023-01-02,74.07,0.78,2023-01-02 08:45:00,84.72,0.4,2023-01-02 08:30:00,85.65,0.37,2023-01-02 08:30:00,19
2023-01-03,80.74,0.53,2023-01-03 16:30:00,85.0,0.39,2023-01-03 08:15:00,90.46,0.23,2023-01-03 08:30:00,19
2023-01-04,83.33,0.44,2023-01-04 10:45:00,90.51,0.23,2023-01-04 10:30:00,93.67,0.15,2023-01-04 10:30:00,19
2023-01-05,76.2,0.69,2023-01-05 16:30:00,89.35,0.26,2023-01-05 14:45:00,90.52,0.23,2023-01-05 14:30:00,19
2023-01-06,80.74,0.53,2023-01-06 17:15:00,87.78,0.31,2023-01-06 09:45:00,92.38,0.18,2023-01-06 09:45:00,19
2023-01-07,91.2,0.21,2023-01-07 10:45:00,95.14,0.11,2023-01-07 10:00:00,96.76,0.07,2023-01-07 09:15:00,19
2023-01-08,84.26,0.42,2023-01-08 19:45:00,87.96,0.3,2023-01-08 18:30:00,95.99,0.09,2023-01-08 17:30:00,19
2023-01-09,83.33,0.44,2023-01-09 13:15:00,89.21,0.27,2023-01-09 12:00:00,92.81,0.17,2023-01-09 11:15:00,19
2023-01-10,66.67,1.11,2023-01-10 16:45:00,84.91,0.4,2023-01-10 15:45:00,85.34,0.38,2023-01-10 16:30:00,19
2023-01-11,71.02,0.91,2023-01-11 08:30:00,81.34,0.51,2023-01-11 08:00:00,84.85,0.4,2023-01-11 08:15:00,19
2023-01-12,62.59,1.33,2023-01-12 07:45:00,72.5,0.84,2023-01-12 07:15:00,81.67,0.5,2023-01-12 06:30:00,19
2023-01-13,80.09,0.55,2023-01-13 08:00:00,89.44,0.26,2023-01-13 09:45:00,89.63,0.26,2023-01-13 08:00:00,19
2023-01-14,84.26,0.42,2023-01-14 15:30:00,92.13,0.19,2023-01-14 20:15:00,93.46,0.16,2023-01-14 15:30:00,19
2023-01-15,86.11,0.36,2023-01-15 20:15:00,93.52,0.15,2023-01-15 19:15:00,98.3,0.04,2023-01-15 18:00:00,19
2023-01-16,63.15,1.3,2023-01-16 17:15:00,78.43,0.61,2023-01-16 16:15:00,86.42,0.35,2023-01-16 15:15:00,19
2023-01-17,80.28,0.55,2023-01-17 16:30:00,88.89,0.28,2023-01-17 09:00:00,88.98,0.28,2023-01-17 08:30:00,19
2023-01-18,72.87,0.83,2023-01-18 17:15:00,85.05,0.39,2023-01-18 17:15:00,89.35,0.26,2023-01-18 15:15:00,19
2023-01-19,79.35,0.58,2023-01-19 06:45:00,86.9,0.34,2023-01-19 05:45:00,90.59,0.23,2023-01-19 13:15:00,19
2023-01-20,68.98,1.0,2023-01-20 12:45:00,77.5,0.65,2023-01-20 16:30:00,83.98,0.42,2023-01-20 16:15:00,19
2023-01-21,82.13,0.48,2023-01-21 10:30:00,94.17,0.14,2023-01-21 10:45:00,96.2,0.09,2023-01-21 19:00:00,19
2023-01-22,82.41,0.47,2023-01-22 16:15:00,90.28,0.24,2023-01-22 16:15:00,94.14,0.14,2023-01-22 15:15:00,19
2023-01-23,70.83,0.92,2023-01-23 08:30:00,80.65,0.53,2023-01-23 08:00:00,83.36,0.44,2023-01-23 08:00:00,19
2023-01-24,65.56,1.17,2023-01-24 17:15:00,82.5,0.47,2023-01-24 16:30:00,88.64,0.28,2023-01-24 15:30:00,19
2023-01-25,83.06,0.45,2023-01-25 08:45:00,88.75,0.28,2023-01-25 08:00:00,93.09,0.17,2023-01-25 11:30:00,19
2023-01-26,71.94,0.87,2023-01-26 16:30:00,82.64,0.47,2023-01-26 11:15:00,81.48,0.51,2023-01-26 11:00:00,19
2023-01-27,75.28,0.73,2023-01-27 16:30:00,92.18,0.19,2023-01-27 15:30:00,94.63,0.13,2023-01-27 14:30:00,19
2023-01-28,94.44,0.13,2023-01-28 10:45:00,97.69,0.05,2023-01-28 21:30:00,100.0,0.0,2023-01-28 02:30:00,19
2023-01-29,87.96,0.3,2023-01-29 17:00:00,96.3,0.09,2023-01-29 17:00:00,96.3,0.09,2023-01-29 17:00:00,19
2023-01-30,68.15,1.04,2023-01-30 14:45:00,80.46,0.54,2023-01-30 16:30:00,84.6,0.4,2023-01-30 14:45:00,19
2023-01-31,81.48,0.51,2023-01-31 13:45:00,85.97,0.36,2023-01-31 13:45:00,90.65,0.23,2023-01-31 12:45:00,19
2023-02-01,68.52,1.02,2023-02-01 16:45:00,87.31,0.32,2023-02-01 09:00:00,92.93,0.17,2023-02-01 08:00:00,19
2023-02-02,79.17,0.58,2023-02-02 12:45:00,84.03,0.42,2023-02-02 11:45:00,88.58,0.29,2023-02-02 10:45:00,19
2023-02-03,77.22,0.66,2023-02-03 17:15:00,88.66,0.28,2023-02-03 09:00:00,88.64,0.28,2023-02-03 08:15:00,19
2023-02-04,75.93,0.7,2023-02-04 16:45:00,88.66,0.28,2023-02-04 15:45:00,94.14,0.14,2023-02-04 15:45:00,19
2023-02-05,89.81,0.25,2023-02-05 12:00:00,100.0,0.0,2023-02-05 00:00:00,100.0,0.0,2023-02-05 00:00:00,19
2023-02-06,79.63,0.57,2023-02-06 19:45:00,86.71,0.34,2023-02-06 14:30:00,85.99,0.36,2023-02-06 14:45:00,19
2023-02-07,83.98,0.42,2023-02-07 13:30:00,92.87,0.17,2023-02-07 09:30:00,93.27,0.16,2023-02-07 07:15:00,19
2023-02-08,78.7,0.6,2023-02-08 12:45:00,90.28,0.24,2023-02-08 12:00:00,92.9,0.17,2023-02-08 07:30:00,19
2023-02-09,74.35,0.77,2023-02-09 14:15:00,84.17,0.42,2023-02-09 13:30:00,89.23,0.27,2023-02-09 13:30:00,19
2023-02-10,58.7,1.56,2023-02-10 13:30:00,79.12,0.59,2023-02-10 13:30:00,89.32,0.27,2023-02-10 12:00:00,19
2023-02-11,70.37,0.94,2023-02-11 17:45:00,85.19,0.39,2023-02-11 17:45:00,90.12,0.24,2023-02-11 17:45:00,19
2023-02-12,82.87,0.46,2023-02-12 09:45:00,92.13,0.19,2023-02-12 16:30:00,95.83,0.1,2023-02-12 07:45:00,19
2023-02-13,86.85,0.34,2023-02-13 17:00:00,91.9,0.2,2023-02-13 08:30:00,93.58,0.15,2023-02-13 16:15:00,19
2023-02-14,63.7,1.27,2023-02-14 17:00:00,80.69,0.53,2023-02-14 08:45:00,87.13,0.33,2023-02-14 09:15:00,19
2023-02-15,81.48,0.51,2023-02-15 17:00:00,85.97,0.36,2023-02-15 17:00:00,91.6,0.2,2023-02-15 16:00:00,19
2023-02-16,48.15,2.39,2023-02-16 16:45:00,73.29,0.81,2023-02-16 16:00:00,78.09,0.62,2023-02-16 16:30:00,19
2023-02-17,76.39,0.69,2023-02-17 08:15:00,78.47,0.61,2023-02-17 07:15:00,89.51,0.26,2023-02-17 07:15:00,19
2023-02-18,75.93,0.7,2023-02-18 16:00:00,86.99,0.33,2023-02-18 15:45:00,92.28,0.19,2023-02-18 14:00:00,19
2023-02-19,87.96,0.3,2023-02-19 14:00:00,93.98,0.14,2023-02-19 13:15:00,95.06,0.12,2023-02-19 12:15:00,19
2023-02-20,77.59,0.64,2023-02-20 11:00:00,85.09,0.39,2023-02-20 11:00:00,89.44,0.26,2023-02-20 11:00:00,19
2023-02-21,73.8,0.79,2023-02-21 07:15:00,80.69,0.53,2023-02-21 09:30:00,87.44,0.32,2023-02-21 07:15:00,19
2023-02-22,68.98,1.0,2023-02-22 07:15:00,82.41,0.47,2023-02-22 07:15:00,86.11,0.36,2023-02-22 07:15:00,19
2023-02-23,77.96,0.63,2023-02-23 16:30:00,94.12,0.14,2023-02-23 11:15:00,96.14,0.09,2023-02-23 10:00:00,19
2023-02-24,69.63,0.97,2023-02-24 17:30:00,85.65,0.37,2023-02-24 06:00:00,90.43,0.24,2023-02-24 05:00:00,19
2023-02-25,81.02,0.52,2023-02-25 17:00:00,93.61,0.15,2023-02-25 16:00:00,98.77,0.03,2023-02-25 03:15:00,19
2023-02-26,83.33,0.44,2023-02-26 00:15:00,96.53,0.08,2023-02-26 16:00:00,95.37,0.11,2023-02-26 16:00:00,19
2023-02-27,85.19,0.39,2023-02-27 12:15:00,91.94,0.19,2023-02-27 07:45:00,93.7,0.15,2023-02-27 07:45:00,19
2023-02-28,81.48,0.51,2023-02-28 14:30:00,87.36,0.32,2023-02-28 13:30:00,93.12,0.16,2023-02-28 13:15:00,19
2023-03-01,87.69,0.31,2023-03-01 07:45:00,92.27,0.19,2023-03-01 08:30:00,93.21,0.16,2023-03-01 07:30:00,19
2023-03-02,70.37,0.94,2023-03-02 11:15:00,83.15,0.45,2023-03-02 10:00:00,84.38,0.41,2023-03-02 09:15:00,19
2023-03-03,81.2,0.51,2023-03-03 09:45:00,83.61,0.44,2023-03-03 10:00:00,90.99,0.22,2023-03-03 08:45:00,19
2023-03-04,81.48,0.51,2023-03-04 18:00:00,90.88,0.22,2023-03-04 18:00:00,93.92,0.14,2023-03-04 17:45:00,19
2023-03-05,88.89,0.28,2023-03-05 17:15:00,95.37,0.11,2023-03-05 17:15:00,98.61,0.03,2023-03-05 17:00:00,19
2023-03-06,77.5,0.65,2023-03-06 09:00:00,84.58,0.41,2023-03-06 07:45:00,85.93,0.36,2023-03-06 07:15:00,19
2023-03-07,91.94,0.19,2023-03-07 09:15:00,93.01,0.17,2023-03-07 09:30:00,98.43,0.04,2023-03-07 08:30:00,19
2023-03-08,74.54,0.76,2023-03-08 07:45:00,86.94,0.33,2023-03-08 07:30:00,93.8,0.15,2023-03-08 07:30:00,19
2023-03-09,76.85,0.67,2023-03-09 12:30:00,84.49,0.41,2023-03-09 13:00:00,87.65,0.31,2023-03-09 12:15:00,19
2023-03-10,78.98,0.59,2023-03-10 07:45:00,85.88,0.37,2023-03-10 07:15:00,90.52,0.23,2023-03-10 07:30:00,19
2023-03-11,82.41,0.47,2023-03-11 12:45:00,88.43,0.29,2023-03-11 12:45:00,93.89,0.14,2023-03-11 15:30:00,19
2023-03-12,67.59,1.07,2023-03-12 16:45:00,82.18,0.48,2023-03-12 16:45:00,87.04,0.33,2023-03-12 15:30:00,19
2023-03-13,79.35,0.58,2023-03-13 08:30:00,90.37,0.24,2023-03-13 08:45:00,91.73,0.2,2023-03-13 08:00:00,19
2023-03-14,75.93,0.7,2023-03-14 16:30:00,86.67,0.34,2023-03-14 16:00:00,93.21,0.16,2023-03-14 11:00:00,19
2023-03-15,83.8,0.43,2023-03-15 19:45:00,89.68,0.26,2023-03-15 12:30:00,94.1,0.14,2023-03-15 10:30:00,19
2023-03-16,67.41,1.07,2023-03-16 08:45:00,81.85,0.49,2023-03-16 07:45:00,86.33,0.35,2023-03-16 06:45:00,19
2023-03-17,64.81,1.21,2023-03-17 16:45:00,84.86,0.4,2023-03-17 06:30:00,89.91,0.25,2023-03-17 05:30:00,19
2023-03-18,84.26,0.42,2023-03-18 16:15:00,92.13,0.19,2023-03-18 15:30:00,93.73,0.15,2023-03-18 14:00:00,19
