date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,93.01,0.16,2023-01-01 11:30:00,95.65,0.1,2023-01-01 18:30:00,97.64,0.05,2023-01-01 17:30:00,31
2023-01-02,85.66,0.36,2023-01-02 11:30:00,95.03,0.11,2023-01-02 10:15:00,95.28,0.11,2023-01-02 09:30:00,31
2023-01-03,81.0,0.5,2023-01-03 14:00:00,89.65,0.25,2023-01-03 14:00:00,89.25,0.26,2023-01-03 14:00:00,31
2023-01-04,81.18,0.5,2023-01-04 18:30:00,82.35,0.46,2023-01-04 17:30:00,86.89,0.32,2023-01-04 17:00:00,31
2023-01-05,51.16,2.05,2023-01-05 17:30:00,66.35,1.09,2023-01-05 17:30:00,74.43,0.74,2023-01-05 16:30:00,31
2023-01-06,83.51,0.42,2023-01-06 18:30:00,91.35,0.2,2023-01-06 17:15:00,94.95,0.11,2023-01-06 18:45:00,31
2023-01-07,79.93,0.54,2023-01-07 18:15:00,86.16,0.35,2023-01-07 17:15:00,87.51,0.31,2023-01-07 16:00:00,31
2023-01-08,86.56,0.33,2023-01-08 15:00:00,91.58,0.2,2023-01-08 14:00:00,93.85,0.14,2023-01-08 14:15:00,31
2023-01-09,62.37,1.3,2023-01-09 18:00:00,77.11,0.64,2023-01-09 17:00:00,80.44,0.52,2023-01-09 16:00:00,31
2023-01-10,38.62,3.42,2023-01-10 17:30:00,48.57,2.28,2023-01-10 16:00:00,55.29,1.74,2023-01-10 16:00:00,31
2023-01-11,60.48,1.41,2023-01-11 18:15:00,76.03,0.68,2023-01-11 17:15:00,79.12,0.57,2023-01-11 16:00:00,31
2023-01-12,48.39,2.29,2023-01-12 17:45:00,55.02,1.76,2023-01-12 17:00:00,60.19,1.42,2023-01-12 16:30:00,31
2023-01-13,37.63,3.56,2023-01-13 17:45:00,48.39,2.29,2023-01-13 16:45:00,56.96,1.63,2023-01-13 16:00:00,31
2023-01-14,84.32,0.4,2023-01-14 10:30:00,90.77,0.22,2023-01-14 19:30:00,94.06,0.14,2023-01-14 19:45:00,31
2023-01-15,84.5,0.39,2023-01-15 08:00:00,87.54,0.31,2023-01-15 20:00:00,92.08,0.18,2023-01-15 07:30:00,31
2023-01-16,34.23,4.13,2023-01-16 08:15:00,40.19,3.2,2023-01-16 07:30:00,54.57,1.79,2023-01-16 06:30:00,31
2023-01-17,45.43,2.58,2023-01-17 08:00:00,48.07,2.32,2023-01-17 07:15:00,60.72,1.39,2023-01-17 07:15:00,31
