date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,100.0,0.0,2023-01-01 23:00:00,100.0,0.0,2023-01-01 04:15:00,100.0,0.0,2023-01-01 05:30:00,303
2023-01-02,100.0,0.0,2023-01-02 20:15:00,100.0,0.0,2023-01-02 05:45:00,100.0,0.0,2023-01-02 05:15:00,303
2023-01-03,100.0,0.0,2023-01-03 23:00:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 00:00:00,303
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 05:00:00,100.93,-0.01,2023-01-04 00:45:00,303
2023-01-05,99.65,0.0,2023-01-05 19:30:00,99.83,0.0,2023-01-05 19:00:00,99.88,0.0,2023-01-05 19:15:00,303
2023-01-06,97.92,0.02,2023-01-06 06:30:00,100.0,0.0,2023-01-06 00:45:00,100.0,0.0,2023-01-06 00:30:00,303
2023-01-07,99.65,0.0,2023-01-07 18:30:00,99.9,0.0,2023-01-07 17:00:00,99.93,0.0,2023-01-07 16:15:00,303
2023-01-08,100.0,0.0,2023-01-08 00:00:00,100.0,0.0,2023-01-08 02:30:00,100.0,0.0,2023-01-08 02:30:00,303
2023-01-09,100.0,0.0,2023-01-09 23:00:00,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 00:15:00,303
2023-01-10,99.48,0.0,2023-01-10 09:45:00,100.0,0.0,2023-01-10 03:45:00,100.0,0.0,2023-01-10 00:45:00,303
2023-01-11,100.0,0.0,2023-01-11 05:45:00,100.0,0.0,2023-01-11 05:30:00,100.0,0.0,2023-01-11 01:30:00,303
2023-01-12,100.0,0.0,2023-01-12 22:15:00,100.0,0.0,2023-01-12 20:45:00,100.0,0.0,2023-01-12 19:45:00,303
2023-01-13,99.65,0.0,2023-01-13 19:45:00,100.0,0.0,2023-01-13 00:45:00,100.0,0.0,2023-01-13 01:00:00,303
2023-01-14,100.0,0.0,2023-01-14 23:00:00,100.0,0.0,2023-01-14 00:00:00,100.0,0.0,2023-01-14 00:30:00,303
2023-01-15,94.79,0.05,2023-01-15 15:30:00,99.48,0.0,2023-01-15 15:45:00,100.0,0.0,2023-01-15 21:00:00,303
2023-01-16,100.0,0.0,2023-01-16 23:00:00,100.0,0.0,2023-01-16 03:30:00,100.0,0.0,2023-01-16 00:30:00,303
2023-01-17,100.0,0.0,2023-01-17 20:45:00,100.0,0.0,2023-01-17 00:15:00,100.0,0.0,2023-01-17 00:30:00,303
2023-01-18,100.0,0.0,2023-01-18 23:00:00,100.0,0.0,2023-01-18 00:15:00,100.0,0.0,2023-01-18 00:30:00,303
2023-01-19,98.26,0.01,2023-01-19 01:00:00,99.13,0.01,2023-01-19 01:45:00,99.42,0.0,2023-01-19 01:30:00,303
2023-01-20,100.0,0.0,2023-01-20 23:00:00,100.0,0.0,2023-01-20 00:30:00,100.0,0.0,2023-01-20 00:45:00,303
2023-01-21,98.61,0.01,2023-01-21 18:15:00,99.31,0.01,2023-01-21 18:15:00,99.54,0.0,2023-01-21 18:15:00,303
2023-01-22,96.53,0.03,2023-01-22 14:00:00,100.0,0.0,2023-01-22 00:15:00,100.0,0.0,2023-01-22 00:45:00,303
2023-01-23,100.0,0.0,2023-01-23 23:00:00,100.0,0.0,2023-01-23 20:00:00,100.0,0.0,2023-01-23 00:30:00,303
