date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,83.33,0.33,2023-01-01 11:45:00,91.67,0.15,2023-01-01 10:45:00,94.44,0.1,2023-01-01 09:45:00,42
2023-01-02,95.83,0.07,2023-01-02 07:00:00,97.92,0.04,2023-01-02 06:00:00,100.0,0.0,2023-01-02 00:15:00,42
2023-01-03,98.61,0.02,2023-01-03 11:45:00,100.0,0.0,2023-01-03 00:30:00,100.0,0.0,2023-01-03 01:15:00,42
2023-01-04,100.0,0.0,2023-01-04 23:00:00,100.0,0.0,2023-01-04 00:15:00,100.0,0.0,2023-01-04 00:15:00,42
2023-01-05,100.0,0.0,2023-01-05 23:00:00,100.0,0.0,2023-01-05 20:45:00,100.0,0.0,2023-01-05 20:30:00,42
2023-01-06,88.89,0.21,2023-01-06 17:15:00,98.37,0.03,2023-01-06 20:15:00,98.91,0.02,2023-01-06 19:45:00,42
2023-01-07,97.92,0.04,2023-01-07 07:15:00,98.96,0.02,2023-01-07 06:15:00,99.31,0.01,2023-01-07 05:15:00,42
2023-01-08,100.0,0.0,2023-01-08 23:00:00,100.0,0.0,2023-01-08 04:00:00,100.0,0.0,2023-01-08 00:00:00,42
2023-01-09,100.0,0.0,2023-01-09 00:00:00,100.0,0.0,2023-01-09 20:15:00,100.0,0.0,2023-01-09 00:15:00,42
2023-01-10,99.31,0.01,2023-01-10 10:30:00,100.0,0.0,2023-01-10 00:15:00,100.0,0.0,2023-01-10 03:30:00,42
2023-01-11,100.0,0.0,2023-01-11 23:00:00,100.0,0.0,2023-01-11 00:00:00,100.0,0.0,2023-01-11 00:30:00,42
2023-01-12,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:00:00,100.0,0.0,2023-01-12 00:15:00,42
2023-01-13,88.19,0.22,2023-01-13 06:00:00,94.1,0.1,2023-01-13 05:00:00,96.06,0.07,2023-01-13 04:00:00,42
2023-01-14,91.67,0.15,2023-01-14 11:00:00,98.61,0.02,2023-01-14 21:45:00,100.0,0.0,2023-01-14 02:15:00,42
2023-01-15,95.83,0.07,2023-01-15 08:15:00,97.92,0.04,2023-01-15 08:15:00,100.0,0.0,2023-01-15 11:45:00,42
2023-01-16,94.44,0.1,2023-01-16 18:00:00,100.0,0.0,2023-01-16 00:15:00,100.0,0.0,2023-01-16 00:00:00,42
2023-01-17,77.43,0.49,2023-01-17 03:15:00,88.72,0.21,2023-01-17 02:15:00,92.48,0.14,2023-01-17 01:15:00,42
2023-01-18,92.85,0.13,2023-01-18 07:00:00,100.0,0.0,2023-01-18 01:00:00,100.0,0.0,2023-01-18 00:45:00,42
2023-01-19,58.06,1.2,2023-01-19 16:30:00,81.11,0.39,2023-01-19 15:30:00,96.16,0.07,2023-01-19 15:00:00,42
2023-01-20,93.06,0.12,2023-01-20 22:00:00,96.53,0.06,2023-01-20 21:00:00,97.69,0.04,2023-01-20 21:00:00,42
2023-01-21,100.0,0.0,2023-01-21 00:00:00,100.0,0.0,2023-01-21 05:00:00,100.0,0.0,2023-01-21 20:15:00,42
2023-01-22,85.42,0.28,2023-01-22 21:45:00,92.71,0.13,2023-01-22 20:45:00,95.14,0.09,2023-01-22 20:45:00,42
2023-01-23,93.75,0.11,2023-01-23 20:15:00,100.0,0.0,2023-01-23 01:15:00,100.58,-0.01,2023-01-23 03:45:00,42
2023-01-24,97.57,0.04,2023-01-24 13:00:00,100.0,0.0,2023-01-24 00:30:00,100.0,0.0,2023-01-24 01:00:00,42
2023-01-25,100.0,0.0,2023-01-25 23:00:00,100.0,0.0,2023-01-25 00:00:00,100.0,0.0,2023-01-25 00:00:00,42
2023-01-26,100.0,0.0,2023-01-26 23:00:00,100.0,0.0,2023-01-26 00:00:00,100.0,0.0,2023-01-26 00:15:00,42
2023-01-27,99.31,0.01,2023-01-27 23:00:00,100.0,0.0,2023-01-27 03:15:00,100.0,0.0,2023-01-27 02:15:00,42
2023-01-28,97.43,0.04,2023-01-28 11:15:00,98.72,0.02,2023-01-28 10:30:00,100.0,0.0,2023-01-28 00:30:00,42
2023-01-29,94.44,0.1,2023-01-29 16:30:00,100.0,0.0,2023-01-29 07:15:00,100.0,0.0,2023-01-29 05:30:00,42
2023-01-30,100.0,0.0,2023-01-30 00:00:00,100.0,0.0,2023-01-30 00:15:00,100.0,0.0,2023-01-30 00:30:00,42
2023-01-31,93.06,0.12,2023-01-31 21:45:00,96.53,0.06,2023-01-31 22:00:00,97.69,0.04,2023-01-31 21:00:00,42
2023-02-01,85.42,0.28,2023-02-01 08:00:00,100.0,0.0,2023-02-01 00:45:00,100.0,0.0,2023-02-01 00:45:00,42
2023-02-02,100.0,0.0,2023-02-02 23:00:00,100.0,0.0,2023-02-02 00:15:00,100.0,0.0,2023-02-02 00:30:00,42
2023-02-03,98.61,0.02,2023-02-03 01:00:00,99.31,0.01,2023-02-03 01:00:00,99.54,0.01,2023-02-03 01:15:00,42
2023-02-04,90.97,0.17,2023-02-04 10:00:00,100.0,0.0,2023-02-04 01:00:00,100.0,0.0,2023-02-04 00:15:00,42
2023-02-05,96.53,0.06,2023-02-05 01:00:00,98.26,0.03,2023-02-05 01:15:00,98.84,0.02,2023-02-05 01:00:00,42
2023-02-06,100.0,0.0,2023-02-06 23:00:00,100.0,0.0,2023-02-06 04:15:00,100.0,0.0,2023-02-06 00:30:00,42
2023-02-07,100.0,0.0,2023-02-07 23:00:00,100.0,0.0,2023-02-07 00:00:00,100.0,0.0,2023-02-07 00:30:00,42
2023-02-08,97.22,0.05,2023-02-08 05:15:00,98.61,0.02,2023-02-08 04:15:00,99.07,0.02,2023-02-08 03:15:00,42
2023-02-09,76.39,0.52,2023-02-09 05:00:00,93.06,0.12,2023-02-09 03:45:00,95.37,0.08,2023-02-09 03:00:00,42
2023-02-10,96.53,0.06,2023-02-10 07:15:00,99.31,0.01,2023-02-10 22:00:00,99.54,0.01,2023-02-10 21:00:00,42
2023-02-11,98.61,0.02,2023-02-11 09:15:00,99.31,0.01,2023-02-11 08:45:00,99.54,0.01,2023-02-11 09:15:00,42
2023-02-12,100.0,0.0,2023-02-12 23:00:00,100.0,0.0,2023-02-12 02:00:00,100.0,0.0,2023-02-12 02:15:00,42
2023-02-13,98.61,0.02,2023-02-13 21:30:00,100.0,0.0,2023-02-13 00:15:00,100.0,0.0,2023-02-13 02:45:00,42
2023-02-14,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:00:00,100.0,0.0,2023-02-14 00:15:00,42
2023-02-15,93.06,0.12,2023-02-15 19:45:00,100.0,0.0,2023-02-15 22:00:00,100.0,0.0,2023-02-15 00:30:00,42
2023-02-16,96.53,0.06,2023-02-16 22:00:00,100.0,0.0,2023-02-16 01:00:00,100.0,0.0,2023-02-16 01:15:00,42
2023-02-17,99.31,0.01,2023-02-17 05:00:00,99.65,0.01,2023-02-17 04:00:00,99.77,0.0,2023-02-17 03:00:00,42
