date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,90.61,0.06,2023-01-01 17:00:00,95.01,0.03,2023-01-01 17:15:00,96.76,0.02,2023-01-01 16:15:00,41
2023-01-02,80.51,0.15,2023-01-02 05:15:00,86.09,0.1,2023-01-02 04:30:00,86.26,0.1,2023-01-02 03:30:00,41
2023-01-03,42.65,0.81,2023-01-03 17:30:00,61.29,0.38,2023-01-03 17:00:00,70.61,0.25,2023-01-03 16:30:00,41
2023-01-04,24.39,1.88,2023-01-04 18:15:00,31.73,1.3,2023-01-04 17:30:00,47.42,0.67,2023-01-04 16:30:00,41
2023-01-05,23.54,1.97,2023-01-05 17:30:00,28.74,1.5,2023-01-05 17:00:00,45.09,0.74,2023-01-05 16:30:00,41
2023-01-06,82.22,0.13,2023-01-06 17:00:00,84.92,0.11,2023-01-06 17:00:00,87.18,0.09,2023-01-06 16:30:00,41
2023-01-07,87.35,0.09,2023-01-07 06:00:00,90.72,0.06,2023-01-07 17:00:00,91.89,0.05,2023-01-07 16:00:00,41
2023-01-08,90.0,0.07,2023-01-08 20:30:00,92.35,0.05,2023-01-08 17:30:00,93.05,0.05,2023-01-08 18:30:00,41
2023-01-09,19.37,2.52,2023-01-09 17:30:00,23.47,1.98,2023-01-09 17:15:00,37.42,1.01,2023-01-09 16:30:00,41
2023-01-10,17.8,2.8,2023-01-10 17:15:00,23.91,1.93,2023-01-10 17:15:00,33.78,1.19,2023-01-10 16:30:00,41
2023-01-11,28.89,1.49,2023-01-11 17:30:00,36.28,1.06,2023-01-11 16:45:00,52.53,0.55,2023-01-11 16:45:00,41
2023-01-12,17.9,2.78,2023-01-12 17:45:00,21.16,2.26,2023-01-12 17:15:00,35.79,1.09,2023-01-12 17:00:00,41
2023-01-13,63.91,0.34,2023-01-13 17:15:00,71.55,0.24,2023-01-13 16:45:00,76.27,0.19,2023-01-13 16:45:00,41
2023-01-14,78.71,0.16,2023-01-14 19:30:00,84.29,0.11,2023-01-14 18:30:00,86.06,0.1,2023-01-14 17:30:00,41
2023-01-15,81.77,0.14,2023-01-15 04:30:00,90.88,0.06,2023-01-15 04:15:00,93.0,0.05,2023-01-15 04:00:00,41
2023-01-16,26.92,1.65,2023-01-16 18:15:00,27.31,1.61,2023-01-16 17:15:00,37.66,1.0,2023-01-16 16:30:00,41
2023-01-17,16.09,3.16,2023-01-17 18:00:00,20.4,2.36,2023-01-17 17:00:00,31.72,1.3,2023-01-17 16:45:00,41
2023-01-18,19.8,2.46,2023-01-18 17:30:00,21.92,2.16,2023-01-18 17:30:00,29.34,1.46,2023-01-18 16:45:00,41
2023-01-19,17.85,2.79,2023-01-19 16:45:00,25.51,1.77,2023-01-19 16:15:00,38.39,0.97,2023-01-19 15:45:00,41
2023-01-20,25.93,1.73,2023-01-20 17:15:00,33.13,1.22,2023-01-20 17:00:00,46.93,0.69,2023-01-20 16:15:00,41
2023-01-21,91.84,0.05,2023-01-21 03:15:00,93.42,0.04,2023-01-21 02:15:00,94.92,0.03,2023-01-21 02:15:00,41
2023-01-22,89.24,0.07,2023-01-22 09:00:00,96.14,0.02,2023-01-22 09:00:00,99.41,0.0,2023-01-22 09:00:00,41
