date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-02-04,90.0,0.15,2023-02-04 22:00:00,95.0,0.07,2023-02-04 22:00:00,95.46,0.06,2023-02-04 19:30:00,14
2023-02-05,92.22,0.11,2023-02-05 20:00:00,96.58,0.05,2023-02-05 18:45:00,98.98,0.01,2023-02-05 11:00:00,14
2023-02-06,88.33,0.18,2023-02-06 10:30:00,90.92,0.13,2023-02-06 09:30:00,95.33,0.07,2023-02-06 09:30:00,14
2023-02-07,86.67,0.21,2023-02-07 10:30:00,93.47,0.09,2023-02-07 16:45:00,96.2,0.05,2023-02-07 10:30:00,14
2023-02-08,92.44,0.11,2023-02-08 10:30:00,96.14,0.05,2023-02-08 10:15:00,98.09,0.03,2023-02-08 07:45:00,14
2023-02-09,86.89,0.2,2023-02-09 07:30:00,94.0,0.09,2023-02-09 07:00:00,97.48,0.03,2023-02-09 06:15:00,14
2023-02-10,99.83,0.0,2023-02-10 16:00:00,99.92,0.0,2023-02-10 16:00:00,99.94,0.0,2023-02-10 16:00:00,14
2023-02-11,96.11,0.05,2023-02-11 23:00:00,98.06,0.03,2023-02-11 18:00:00,98.7,0.02,2023-02-11 20:30:00,14
2023-02-12,95.39,0.06,2023-02-12 17:30:00,99.17,0.01,2023-02-12 06:00:00,99.44,0.01,2023-02-12 05:00:00,14
2023-02-13,89.61,0.15,2023-02-13 09:45:00,94.94,0.07,2023-02-13 09:30:00,96.91,0.04,2023-02-13 09:45:00,14
2023-02-14,83.83,0.26,2023-02-14 07:15:00,90.03,0.15,2023-02-14 07:00:00,92.7,0.1,2023-02-14 07:30:00,14
2023-02-15,88.44,0.17,2023-02-15 07:15:00,90.39,0.14,2023-02-15 07:00:00,93.37,0.09,2023-02-15 06:15:00,14
2023-02-16,85.83,0.22,2023-02-16 15:45:00,91.03,0.13,2023-02-16 16:15:00,94.24,0.08,2023-02-16 16:15:00,14
2023-02-17,83.72,0.26,2023-02-17 07:30:00,91.5,0.12,2023-02-17 07:30:00,95.3,0.07,2023-02-17 06:15:00,14
2023-02-18,98.89,0.01,2023-02-18 20:45:00,99.44,0.01,2023-02-18 20:30:00,100.37,-0.0,2023-02-18 20:30:00,14
2023-02-19,90.56,0.14,2023-02-19 01:30:00,95.0,0.07,2023-02-19 00:30:00,96.67,0.05,2023-02-19 00:15:00,14
2023-02-20,99.17,0.01,2023-02-20 11:15:00,99.58,0.01,2023-02-20 11:00:00,99.63,0.0,2023-02-20 11:15:00,14
2023-02-21,93.22,0.1,2023-02-21 16:45:00,97.11,0.04,2023-02-21 15:45:00,98.91,0.01,2023-02-21 15:30:00,14
2023-02-22,92.06,0.12,2023-02-22 10:30:00,96.67,0.05,2023-02-22 09:30:00,98.8,0.02,2023-02-22 08:15:00,14
2023-02-23,92.78,0.1,2023-02-23 01:15:00,96.39,0.05,2023-02-23 01:30:00,96.3,0.05,2023-02-23 01:45:00,14
2023-02-24,95.0,0.07,2023-02-24 10:00:00,95.42,0.06,2023-02-24 16:30:00,98.19,0.02,2023-02-24 15:30:00,14
2023-02-25,93.06,0.1,2023-02-25 19:45:00,96.81,0.04,2023-02-25 19:30:00,98.61,0.02,2023-02-25 19:45:00,14
2023-02-26,94.44,0.08,2023-02-26 02:30:00,97.22,0.04,2023-02-26 02:30:00,98.15,0.03,2023-02-26 02:30:00,14
2023-02-27,96.78,0.04,2023-02-27 07:00:00,99.64,0.0,2023-02-27 07:00:00,100.0,0.0,2023-02-27 00:00:00,14
2023-02-28,93.94,0.09,2023-02-28 17:45:00,95.44,0.06,2023-02-28 17:00:00,96.31,0.05,2023-02-28 17:00:00,14
2023-03-01,98.5,0.02,2023-03-01 15:15:00,99.44,0.01,2023-03-01 21:30:00,99.63,0.0,2023-03-01 21:00:00,14
2023-03-02,94.17,0.08,2023-03-02 13:30:00,98.06,0.03,2023-03-02 12:45:00,100.81,-0.01,2023-03-02 12:00:00,14
2023-03-03,95.11,0.07,2023-03-03 17:45:00,98.94,0.01,2023-03-03 16:45:00,100.0,0.0,2023-03-03 00:15:00,14
2023-03-04,98.06,0.03,2023-03-04 15:30:00,99.17,0.01,2023-03-04 19:45:00,101.3,-0.02,2023-03-04 01:15:00,14
2023-03-05,96.5,0.05,2023-03-05 17:00:00,96.5,0.05,2023-03-05 17:00:00,98.59,0.02,2023-03-05 16:45:00,14
2023-03-06,94.89,0.07,2023-03-06 07:15:00,95.86,0.06,2023-03-06 07:15:00,97.33,0.04,2023-03-06 06:15:00,14
2023-03-07,90.56,0.14,2023-03-07 16:15:00,94.53,0.08,2023-03-07 15:30:00,96.35,0.05,2023-03-07 08:30:00,14
2023-03-08,89.94,0.15,2023-03-08 08:00:00,91.58,0.12,2023-03-08 07:30:00,94.26,0.08,2023-03-08 07:15:00,14
2023-03-09,74.17,0.46,2023-03-09 11:45:00,85.58,0.22,2023-03-09 11:45:00,90.94,0.13,2023-03-09 10:30:00,14
2023-03-10,90.67,0.14,2023-03-10 07:45:00,93.89,0.09,2023-03-10 07:45:00,95.63,0.06,2023-03-10 06:30:00,14
2023-03-11,97.78,0.03,2023-03-11 15:45:00,98.47,0.02,2023-03-11 14:45:00,99.35,0.01,2023-03-11 13:45:00,14
2023-03-12,89.44,0.16,2023-03-12 18:15:00,96.94,0.04,2023-03-12 01:00:00,97.96,0.03,2023-03-12 02:00:00,14
2023-03-13,81.61,0.3,2023-03-13 07:45:00,90.81,0.14,2023-03-13 07:00:00,95.11,0.07,2023-03-13 07:30:00,14
2023-03-14,80.72,0.32,2023-03-14 07:45:00,91.58,0.12,2023-03-14 07:00:00,97.02,0.04,2023-03-14 07:00:00,14
2023-03-15,94.44,0.08,2023-03-15 16:15:00,96.81,0.04,2023-03-15 12:30:00,100.56,-0.01,2023-03-15 21:00:00,14
2023-03-16,89.89,0.15,2023-03-16 08:45:00,94.47,0.08,2023-03-16 07:45:00,96.81,0.04,2023-03-16 16:15:00,14
2023-03-17,91.67,0.12,2023-03-17 11:15:00,95.56,0.06,2023-03-17 11:00:00,98.52,0.02,2023-03-17 11:00:00,14
2023-03-18,94.61,0.08,2023-03-18 13:15:00,97.83,0.03,2023-03-18 08:00:00,99.67,0.0,2023-03-18 07:00:00,14
2023-03-19,93.67,0.09,2023-03-19 11:15:00,99.11,0.01,2023-03-19 10:00:00,100.0,0.0,2023-03-19 03:45:00,14
2023-03-20,70.44,0.56,2023-03-20 11:30:00,84.58,0.24,2023-03-20 11:30:00,88.98,0.17,2023-03-20 11:15:00,14
2023-03-21,91.78,0.12,2023-03-21 08:30:00,97.33,0.04,2023-03-21 08:00:00,98.91,0.01,2023-03-21 06:45:00,14
2023-03-22,88.39,0.18,2023-03-22 11:00:00,92.58,0.11,2023-03-22 10:45:00,94.41,0.08,2023-03-22 10:45:00,14
2023-03-23,90.28,0.14,2023-03-23 14:45:00,96.06,0.05,2023-03-23 14:45:00,98.11,0.03,2023-03-23 14:00:00,14
2023-03-24,94.72,0.07,2023-03-24 11:45:00,99.5,0.01,2023-03-24 10:45:00,100.0,0.0,2023-03-24 00:15:00,14
2023-03-25,89.44,0.16,2023-03-25 09:30:00,90.06,0.15,2023-03-25 09:00:00,93.93,0.09,2023-03-25 09:00:00,14
2023-03-26,92.78,0.1,2023-03-26 20:00:00,99.44,0.01,2023-03-26 01:30:00,100.0,0.0,2023-03-26 04:00:00,14
2023-03-27,91.0,0.13,2023-03-27 16:15:00,93.08,0.1,2023-03-27 15:15:00,94.09,0.08,2023-03-27 14:15:00,14
2023-03-28,87.22,0.2,2023-03-28 07:00:00,91.33,0.13,2023-03-28 07:00:00,94.46,0.08,2023-03-28 06:45:00,14
2023-03-29,92.61,0.11,2023-03-29 16:00:00,96.86,0.04,2023-03-29 16:00:00,96.56,0.05,2023-03-29 16:15:00,14
2023-03-30,91.11,0.13,2023-03-30 15:45:00,96.08,0.05,2023-03-30 15:45:00,97.41,0.04,2023-03-30 15:45:00,14
2023-03-31,88.33,0.18,2023-03-31 11:30:00,95.25,0.07,2023-03-31 10:15:00,98.41,0.02,2023-03-31 17:00:00,14
2023-04-01,94.0,0.09,2023-04-01 15:30:00,99.72,0.0,2023-04-01 15:30:00,99.81,0.0,2023-04-01 03:15:00,14
2023-04-02,88.06,0.18,2023-04-02 11:15:00,96.53,0.05,2023-04-02 10:15:00,99.26,0.01,2023-04-02 01:15:00,14
2023-04-03,95.0,0.07,2023-04-03 08:15:00,96.94,0.04,2023-04-03 07:30:00,98.98,0.01,2023-04-03 07:45:00,14
2023-04-04,86.39,0.21,2023-04-04 14:45:00,89.78,0.15,2023-04-04 14:45:00,94.54,0.08,2023-04-04 12:45:00,14
2023-04-05,86.11,0.22,2023-04-05 22:15:00,93.06,0.1,2023-04-05 22:00:00,95.09,0.07,2023-04-05 19:45:00,14
2023-04-06,90.94,0.13,2023-04-06 11:15:00,93.67,0.09,2023-04-06 11:15:00,97.96,0.03,2023-04-06 10:15:00,14
2023-04-07,61.22,0.84,2023-04-07 17:30:00,80.61,0.32,2023-04-07 16:30:00,87.87,0.18,2023-04-07 15:30:00,14
2023-04-08,98.89,0.01,2023-04-08 19:45:00,100.0,0.0,2023-04-08 00:00:00,100.0,0.0,2023-04-08 00:00:00,14
2023-04-09,88.33,0.18,2023-04-09 12:15:00,95.0,0.07,2023-04-09 12:00:00,96.61,0.05,2023-04-09 12:00:00,14
2023-04-10,93.61,0.09,2023-04-10 08:30:00,97.08,0.04,2023-04-10 08:00:00,99.17,0.01,2023-04-10 07:00:00,14
2023-04-11,88.61,0.17,2023-04-11 16:45:00,96.39,0.05,2023-04-11 12:30:00,97.09,0.04,2023-04-11 13:00:00,14
2023-04-12,88.33,0.18,2023-04-12 15:00:00,92.81,0.1,2023-04-12 07:15:00,98.04,0.03,2023-04-12 07:15:00,14
2023-04-13,85.33,0.23,2023-04-13 07:45:00,92.39,0.11,2023-04-13 07:30:00,95.98,0.06,2023-04-13 15:45:00,14
2023-04-14,90.67,0.14,2023-04-14 17:45:00,94.14,0.08,2023-04-14 17:45:00,97.69,0.03,2023-04-14 17:15:00,14
2023-04-15,93.33,0.1,2023-04-15 14:00:00,96.44,0.05,2023-04-15 13:45:00,96.98,0.04,2023-04-15 13:45:00,14
2023-04-16,94.44,0.08,2023-04-16 06:30:00,97.22,0.04,2023-04-16 05:45:00,99.13,0.01,2023-04-16 00:45:00,14
2023-04-17,88.78,0.17,2023-04-17 08:30:00,95.22,0.07,2023-04-17 08:30:00,96.04,0.06,2023-04-17 07:00:00,14
2023-04-18,87.78,0.19,2023-04-18 20:30:00,93.89,0.09,2023-04-18 20:15:00,95.93,0.06,2023-04-18 20:15:00,14
2023-04-19,87.78,0.19,2023-04-19 19:30:00,94.44,0.08,2023-04-19 18:45:00,96.02,0.06,2023-04-19 13:15:00,14
2023-04-20,84.94,0.24,2023-04-20 16:45:00,89.81,0.15,2023-04-20 16:15:00,93.7,0.09,2023-04-20 17:00:00,14
2023-04-21,91.06,0.13,2023-04-21 17:00:00,96.44,0.05,2023-04-21 16:00:00,97.76,0.03,2023-04-21 15:00:00,14
2023-04-22,91.83,0.12,2023-04-22 10:15:00,98.33,0.02,2023-04-22 00:30:00,99.54,0.01,2023-04-22 00:15:00,14
2023-04-23,92.89,0.1,2023-04-23 10:45:00,100.0,0.0,2023-04-23 21:30:00,99.94,0.0,2023-04-23 11:30:00,14
2023-04-24,93.39,0.09,2023-04-24 06:30:00,98.47,0.02,2023-04-24 04:45:00,98.98,0.01,2023-04-24 03:45:00,14
2023-04-25,85.22,0.23,2023-04-25 08:15:00,94.0,0.09,2023-04-25 08:15:00,97.11,0.04,2023-04-25 06:45:00,14
2023-04-26,89.5,0.16,2023-04-26 17:15:00,94.83,0.07,2023-04-26 17:00:00,98.13,0.03,2023-04-26 16:15:00,14
2023-04-27,93.33,0.1,2023-04-27 15:45:00,96.22,0.05,2023-04-27 15:45:00,97.46,0.03,2023-04-27 15:45:00,14
2023-04-28,85.83,0.22,2023-04-28 13:45:00,92.97,0.1,2023-04-28 13:15:00,96.57,0.05,2023-04-28 12:00:00,14
2023-04-29,91.11,0.13,2023-04-29 04:00:00,95.56,0.06,2023-04-29 03:45:00,97.04,0.04,2023-04-29 02:45:00,14
2023-04-30,95.94,0.06,2023-04-30 16:30:00,97.83,0.03,2023-04-30 16:15:00,98.83,0.02,2023-04-30 16:15:00,14
2023-05-01,79.44,0.34,2023-05-01 07:15:00,89.72,0.15,2023-05-01 06:15:00,93.15,0.1,2023-05-01 05:15:00,14
2023-05-02,87.22,0.2,2023-05-02 04:30:00,93.61,0.09,2023-05-02 03:30:00,95.74,0.06,2023-05-02 02:30:00,14
2023-05-03,55.0,1.09,2023-05-03 14:45:00,82.36,0.29,2023-05-03 14:45:00,90.28,0.14,2023-05-03 14:45:00,14
2023-05-04,37.78,2.2,2023-05-04 11:00:00,39.25,2.06,2023-05-04 10:00:00,39.7,2.02,2023-05-04 09:00:00,14
2023-05-05,37.28,2.24,2023-05-05 14:00:00,42.94,1.77,2023-05-05 13:00:00,55.43,1.07,2023-05-05 13:00:00,14
2023-05-06,95.83,0.06,2023-05-06 09:30:00,99.14,0.01,2023-05-06 16:15:00,100.0,0.0,2023-05-06 02:00:00,14
2023-05-07,93.61,0.09,2023-05-07 09:30:00,98.47,0.02,2023-05-07 08:30:00,98.98,0.01,2023-05-07 07:30:00,14
2023-05-08,93.33,0.1,2023-05-08 03:00:00,96.67,0.05,2023-05-08 03:15:00,97.78,0.03,2023-05-08 01:30:00,14
2023-05-09,80.39,0.33,2023-05-09 07:45:00,87.78,0.19,2023-05-09 07:45:00,92.61,0.11,2023-05-09 07:00:00,14
2023-05-10,90.0,0.15,2023-05-10 11:30:00,91.47,0.12,2023-05-10 10:15:00,94.13,0.08,2023-05-10 09:30:00,14
2023-05-11,78.39,0.37,2023-05-11 18:15:00,82.67,0.28,2023-05-11 17:45:00,86.96,0.2,2023-05-11 16:45:00,14
2023-05-12,81.67,0.3,2023-05-12 02:45:00,88.75,0.17,2023-05-12 07:30:00,93.22,0.1,2023-05-12 07:15:00,14
2023-05-13,95.56,0.06,2023-05-13 05:15:00,97.78,0.03,2023-05-13 04:15:00,98.52,0.02,2023-05-13 03:15:00,14
2023-05-14,91.67,0.12,2023-05-14 11:15:00,98.69,0.02,2023-05-14 11:15:00,100.93,-0.01,2023-05-14 03:00:00,14
2023-05-15,91.11,0.13,2023-05-15 16:00:00,96.47,0.05,2023-05-15 07:45:00,96.94,0.04,2023-05-15 08:00:00,14
2023-05-16,95.0,0.07,2023-05-16 18:15:00,96.31,0.05,2023-05-16 18:00:00,100.0,0.0,2023-05-16 01:15:00,14
2023-05-17,81.94,0.29,2023-05-17 12:15:00,90.83,0.13,2023-05-17 12:15:00,95.56,0.06,2023-05-17 09:30:00,14
2023-05-18,98.33,0.02,2023-05-18 18:45:00,100.0,0.0,2023-05-18 01:15:00,100.93,-0.01,2023-05-18 01:30:00,14
2023-05-19,90.28,0.14,2023-05-19 17:15:00,92.97,0.1,2023-05-19 16:15:00,99.28,0.01,2023-05-19 15:15:00,14
2023-05-20,78.33,0.37,2023-05-20 00:00:00,89.17,0.16,2023-05-20 00:00:00,92.78,0.1,2023-05-20 00:00:00,14
2023-05-21,92.94,0.1,2023-05-21 16:45:00,97.5,0.03,2023-05-21 02:45:00,98.33,0.02,2023-05-21 02:15:00,14
2023-05-22,90.0,0.15,2023-05-22 16:15:00,93.75,0.09,2023-05-22 15:00:00,96.39,0.05,2023-05-22 14:15:00,14
2023-05-23,77.5,0.39,2023-05-23 07:30:00,84.36,0.25,2023-05-23 07:15:00,88.74,0.17,2023-05-23 07:45:00,14
2023-05-24,99.22,0.01,2023-05-24 07:45:00,100.0,0.0,2023-05-24 02:00:00,100.74,-0.01,2023-05-24 02:00:00,14
2023-05-25,81.83,0.3,2023-05-25 09:15:00,86.47,0.21,2023-05-25 08:15:00,91.26,0.13,2023-05-25 14:30:00,14
2023-05-26,93.06,0.1,2023-05-26 17:00:00,95.19,0.07,2023-05-26 17:30:00,96.76,0.04,2023-05-26 15:45:00,14
2023-05-27,98.06,0.03,2023-05-27 14:45:00,100.0,0.0,2023-05-27 02:45:00,100.0,0.0,2023-05-27 02:30:00,14
2023-05-28,96.44,0.05,2023-05-28 10:30:00,98.22,0.02,2023-05-28 10:30:00,99.81,0.0,2023-05-28 00:15:00,14
2023-05-29,93.33,0.1,2023-05-29 12:45:00,100.0,0.0,2023-05-29 00:00:00,100.0,0.0,2023-05-29 01:30:00,14
2023-05-30,91.67,0.12,2023-05-30 08:00:00,94.92,0.07,2023-05-30 07:15:00,98.11,0.03,2023-05-30 07:15:00,14
2023-05-31,91.28,0.13,2023-05-31 15:45:00,93.64,0.09,2023-05-31 15:45:00,95.5,0.06,2023-05-31 15:45:00,14
2023-06-01,86.67,0.21,2023-06-01 08:15:00,93.67,0.09,2023-06-01 13:00:00,95.83,0.06,2023-06-01 11:45:00,14
2023-06-02,88.33,0.18,2023-06-02 03:30:00,94.17,0.08,2023-06-02 02:30:00,96.11,0.05,2023-06-02 01:30:00,14
2023-06-03,82.78,0.28,2023-06-03 20:00:00,93.06,0.1,2023-06-03 18:15:00,99.07,0.01,2023-06-03 18:15:00,14
2023-06-04,95.0,0.07,2023-06-04 15:30:00,97.78,0.03,2023-06-04 22:00:00,100.0,0.0,2023-06-04 01:30:00,14
2023-06-05,88.94,0.17,2023-06-05 07:45:00,94.75,0.07,2023-06-05 07:30:00,96.87,0.04,2023-06-05 08:00:00,14
2023-06-06,82.22,0.29,2023-06-06 19:30:00,92.5,0.11,2023-06-06 19:30:00,96.11,0.05,2023-06-06 19:45:00,14
2023-06-07,93.33,0.1,2023-06-07 09:45:00,97.0,0.04,2023-06-07 08:15:00,97.69,0.03,2023-06-07 18:00:00,14
2023-06-08,75.44,0.43,2023-06-08 16:15:00,88.5,0.17,2023-06-08 16:15:00,90.44,0.14,2023-06-08 16:15:00,14
2023-06-09,89.44,0.16,2023-06-09 23:00:00,96.92,0.04,2023-06-09 12:15:00,98.11,0.03,2023-06-09 11:00:00,14
2023-06-10,88.33,0.18,2023-06-10 11:15:00,94.39,0.08,2023-06-10 10:15:00,96.94,0.04,2023-06-10 11:15:00,14
2023-06-11,91.67,0.12,2023-06-11 10:00:00,94.36,0.08,2023-06-11 09:00:00,99.76,0.0,2023-06-11 11:45:00,14
2023-06-12,94.06,0.08,2023-06-12 18:30:00,99.75,0.0,2023-06-12 06:30:00,100.0,0.0,2023-06-12 01:15:00,14
2023-06-13,85.06,0.23,2023-06-13 07:45:00,95.11,0.07,2023-06-13 17:15:00,99.98,0.0,2023-06-13 16:45:00,14
2023-06-14,83.89,0.26,2023-06-14 15:15:00,90.86,0.13,2023-06-14 14:45:00,93.35,0.09,2023-06-14 13:15:00,14
2023-06-15,93.61,0.09,2023-06-15 15:15:00,98.89,0.01,2023-06-15 14:45:00,100.0,0.0,2023-06-15 02:30:00,14
2023-06-16,16.22,6.89,2023-06-16 09:00:00,29.08,3.25,2023-06-16 09:00:00,30.91,2.98,2023-06-16 14:30:00,14
2023-06-17,90.56,0.14,2023-06-17 19:15:00,94.72,0.07,2023-06-17 19:30:00,97.22,0.04,2023-06-17 01:00:00,14
2023-06-18,98.5,0.02,2023-06-18 18:00:00,100.0,0.0,2023-06-18 04:00:00,100.0,0.0,2023-06-18 04:00:00,14
2023-06-19,96.11,0.05,2023-06-19 14:45:00,98.25,0.02,2023-06-19 13:30:00,98.83,0.02,2023-06-19 12:30:00,14
2023-06-20,93.67,0.09,2023-06-20 08:15:00,96.36,0.05,2023-06-20 08:15:00,98.98,0.01,2023-06-20 01:15:00,14
2023-06-21,83.89,0.26,2023-06-21 15:15:00,90.08,0.15,2023-06-21 15:15:00,93.44,0.09,2023-06-21 15:15:00,14
2023-06-22,88.89,0.17,2023-06-22 07:30:00,94.42,0.08,2023-06-22 07:15:00,95.96,0.06,2023-06-22 16:00:00,14
2023-06-23,91.11,0.13,2023-06-23 02:15:00,95.56,0.06,2023-06-23 01:15:00,97.04,0.04,2023-06-23 00:30:00,14
2023-06-24,81.11,0.31,2023-06-24 22:30:00,93.33,0.1,2023-06-24 19:45:00,92.41,0.11,2023-06-24 20:15:00,14
2023-06-25,93.89,0.09,2023-06-25 18:15:00,98.97,0.01,2023-06-25 18:15:00,100.0,0.0,2023-06-25 00:45:00,14
2023-06-26,83.11,0.27,2023-06-26 07:45:00,89.44,0.16,2023-06-26 16:45:00,92.5,0.11,2023-06-26 15:45:00,14
2023-06-27,85.56,0.23,2023-06-27 08:00:00,93.47,0.09,2023-06-27 12:15:00,94.81,0.07,2023-06-27 12:15:00,14
2023-06-28,74.83,0.45,2023-06-28 17:30:00,89.36,0.16,2023-06-28 17:30:00,94.11,0.08,2023-06-28 17:00:00,14
2023-06-29,84.89,0.24,2023-06-29 08:30:00,91.03,0.13,2023-06-29 07:30:00,95.96,0.06,2023-06-29 08:00:00,14
2023-06-30,88.22,0.18,2023-06-30 10:15:00,94.11,0.08,2023-06-30 10:00:00,93.96,0.09,2023-06-30 10:30:00,14
2023-07-01,97.5,0.03,2023-07-01 12:30:00,100.0,0.0,2023-07-01 00:45:00,100.0,0.0,2023-07-01 01:00:00,14
2023-07-02,75.0,0.44,2023-07-02 20:00:00,91.19,0.13,2023-07-02 19:00:00,95.56,0.06,2023-07-02 17:45:00,14
2023-07-03,85.56,0.23,2023-07-03 15:15:00,93.06,0.1,2023-07-03 14:15:00,95.09,0.07,2023-07-03 15:15:00,14
2023-07-04,93.06,0.1,2023-07-04 17:00:00,95.14,0.07,2023-07-04 16:00:00,95.65,0.06,2023-07-04 15:15:00,14
2023-07-05,92.78,0.1,2023-07-05 08:45:00,100.0,0.0,2023-07-05 00:15:00,100.0,0.0,2023-07-05 00:15:00,14
2023-07-06,86.56,0.21,2023-07-06 17:15:00,92.72,0.1,2023-07-06 17:00:00,95.2,0.07,2023-07-06 15:30:00,14
2023-07-07,81.33,0.31,2023-07-07 09:15:00,93.69,0.09,2023-07-07 09:00:00,95.56,0.06,2023-07-07 13:45:00,14
2023-07-08,88.06,0.18,2023-07-08 19:00:00,95.14,0.07,2023-07-08 18:45:00,97.04,0.04,2023-07-08 17:00:00,14
2023-07-09,95.28,0.07,2023-07-09 16:15:00,98.61,0.02,2023-07-09 00:00:00,99.07,0.01,2023-07-09 00:00:00,14
2023-07-10,94.44,0.08,2023-07-10 10:45:00,96.39,0.05,2023-07-10 10:00:00,97.8,0.03,2023-07-10 08:30:00,14
2023-07-11,81.67,0.3,2023-07-11 19:15:00,92.42,0.11,2023-07-11 19:15:00,97.96,0.03,2023-07-11 18:30:00,14
