date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,77.89,0.79,2023-01-01 12:30:00,88.25,0.37,2023-01-01 20:45:00,87.89,0.38,2023-01-01 12:30:00,44
2023-01-02,65.86,1.44,2023-01-02 13:30:00,78.82,0.75,2023-01-02 04:45:00,79.71,0.71,2023-01-02 06:15:00,44
2023-01-03,69.79,1.2,2023-01-03 07:15:00,78.99,0.74,2023-01-03 06:15:00,84.76,0.5,2023-01-03 06:15:00,44
2023-01-04,48.26,2.98,2023-01-04 17:15:00,66.15,1.42,2023-01-04 16:30:00,80.05,0.69,2023-01-04 15:30:00,44
2023-01-05,49.77,2.8,2023-01-05 10:45:00,67.71,1.32,2023-01-05 10:15:00,70.45,1.17,2023-01-05 11:00:00,44
2023-01-06,65.51,1.46,2023-01-06 19:45:00,76.85,0.84,2023-01-06 17:00:00,76.23,0.87,2023-01-06 17:45:00,44
2023-01-07,76.85,0.84,2023-01-07 17:00:00,88.43,0.36,2023-01-07 15:45:00,91.55,0.26,2023-01-07 14:45:00,44
2023-01-08,70.72,1.15,2023-01-08 17:30:00,75.46,0.9,2023-01-08 17:30:00,81.48,0.63,2023-01-08 16:30:00,44
2023-01-09,76.04,0.88,2023-01-09 08:00:00,84.66,0.5,2023-01-09 08:45:00,84.49,0.51,2023-01-09 07:45:00,44
2023-01-10,53.13,2.45,2023-01-10 05:30:00,70.54,1.16,2023-01-10 12:15:00,75.96,0.88,2023-01-10 11:15:00,44
2023-01-11,54.4,2.33,2023-01-11 10:45:00,70.83,1.14,2023-01-11 10:45:00,72.53,1.05,2023-01-11 11:00:00,44
2023-01-12,37.73,4.58,2023-01-12 08:45:00,66.15,1.42,2023-01-12 08:45:00,71.18,1.12,2023-01-12 06:45:00,44
2023-01-13,36.69,4.79,2023-01-13 10:45:00,56.37,2.15,2023-01-13 09:30:00,56.6,2.13,2023-01-13 08:45:00,44
2023-01-14,84.84,0.5,2023-01-14 20:30:00,87.04,0.41,2023-01-14 18:45:00,91.36,0.26,2023-01-14 18:45:00,44
2023-01-15,70.25,1.18,2023-01-15 14:15:00,74.65,0.94,2023-01-15 13:15:00,81.25,0.64,2023-01-15 12:15:00,44
2023-01-16,36.11,4.91,2023-01-16 07:30:00,36.98,4.73,2023-01-16 07:30:00,45.56,3.32,2023-01-16 06:30:00,44
2023-01-17,33.33,5.56,2023-01-17 08:45:00,54.46,2.32,2023-01-17 08:45:00,62.85,1.64,2023-01-17 07:30:00,44
2023-01-18,51.04,2.66,2023-01-18 08:15:00,67.77,1.32,2023-01-18 09:45:00,66.4,1.41,2023-01-18 08:15:00,44
2023-01-19,69.21,1.24,2023-01-19 15:15:00,77.08,0.83,2023-01-19 14:15:00,79.78,0.7,2023-01-19 13:15:00,44
