date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,80.21,0.69,2023-01-01 18:30:00,87.67,0.39,2023-01-01 00:15:00,87.96,0.38,2023-01-01 00:45:00,35
2023-01-02,64.24,1.55,2023-01-02 18:15:00,84.66,0.5,2023-01-02 18:30:00,88.12,0.37,2023-01-02 06:15:00,35
2023-01-03,57.64,2.04,2023-01-03 08:45:00,64.93,1.5,2023-01-03 08:00:00,70.37,1.17,2023-01-03 06:15:00,35
2023-01-04,42.01,3.83,2023-01-04 07:45:00,55.67,2.21,2023-01-04 07:45:00,71.6,1.1,2023-01-04 06:30:00,35
2023-01-05,51.27,2.64,2023-01-05 16:45:00,62.38,1.67,2023-01-05 16:00:00,77.01,0.83,2023-01-05 16:00:00,35
2023-01-06,52.43,2.52,2023-01-06 07:00:00,67.65,1.33,2023-01-06 07:00:00,80.44,0.68,2023-01-06 05:30:00,35
2023-01-07,79.63,0.71,2023-01-07 14:45:00,82.75,0.58,2023-01-07 13:45:00,85.84,0.46,2023-01-07 14:30:00,35
2023-01-08,65.63,1.46,2023-01-08 06:30:00,82.81,0.58,2023-01-08 05:30:00,88.54,0.36,2023-01-08 05:00:00,35
2023-01-09,61.11,1.77,2023-01-09 16:45:00,78.24,0.77,2023-01-09 15:45:00,80.32,0.68,2023-01-09 12:15:00,35
2023-01-10,45.6,3.31,2023-01-10 09:15:00,62.15,1.69,2023-01-10 09:15:00,75.31,0.91,2023-01-10 15:15:00,35
2023-01-11,53.36,2.43,2023-01-11 08:45:00,66.78,1.38,2023-01-11 08:45:00,68.44,1.28,2023-01-11 08:30:00,35
2023-01-12,53.01,2.46,2023-01-12 12:00:00,66.26,1.41,2023-01-12 12:00:00,71.95,1.08,2023-01-12 05:00:00,35
2023-01-13,68.17,1.3,2023-01-13 11:45:00,78.36,0.77,2023-01-13 18:00:00,84.65,0.5,2023-01-13 07:30:00,35
2023-01-14,64.81,1.51,2023-01-14 02:00:00,79.17,0.73,2023-01-14 01:45:00,80.48,0.67,2023-01-14 02:30:00,35
2023-01-15,53.94,2.37,2023-01-15 19:30:00,77.08,0.83,2023-01-15 19:00:00,80.21,0.69,2023-01-15 17:45:00,35
2023-01-16,52.43,2.52,2023-01-16 18:45:00,64.24,1.55,2023-01-16 19:00:00,68.13,1.3,2023-01-16 18:00:00,35
2023-01-17,56.94,2.1,2023-01-17 13:30:00,69.68,1.21,2023-01-17 13:30:00,69.33,1.23,2023-01-17 08:15:00,35
2023-01-18,62.62,1.66,2023-01-18 18:15:00,81.89,0.61,2023-01-18 10:15:00,87.54,0.4,2023-01-18 10:45:00,35
2023-01-19,69.91,1.2,2023-01-19 17:45:00,79.92,0.7,2023-01-19 17:00:00,79.17,0.73,2023-01-19 07:15:00,35
2023-01-20,52.08,2.56,2023-01-20 14:45:00,73.32,1.01,2023-01-20 14:15:00,78.16,0.78,2023-01-20 13:15:00,35
2023-01-21,75.93,0.88,2023-01-21 17:00:00,90.68,0.29,2023-01-21 21:45:00,92.59,0.22,2023-01-21 08:30:00,35
2023-01-22,68.52,1.28,2023-01-22 08:00:00,84.26,0.52,2023-01-22 07:15:00,91.59,0.26,2023-01-22 15:45:00,35
2023-01-23,54.86,2.29,2023-01-23 08:45:00,57.75,2.03,2023-01-23 13:30:00,69.37,1.23,2023-01-23 12:45:00,35
