date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,86.74,0.09,2023-01-01 01:00:00,94.38,0.03,2023-01-01 00:00:00,98.16,0.01,2023-01-01 00:00:00,78
2023-01-02,98.17,0.01,2023-01-02 04:30:00,98.57,0.01,2023-01-02 03:15:00,99.05,0.01,2023-01-02 02:15:00,78
2023-01-03,90.24,0.06,2023-01-03 01:15:00,92.95,0.04,2023-01-03 00:45:00,95.22,0.03,2023-01-03 01:00:00,78
2023-01-04,92.62,0.05,2023-01-04 04:30:00,95.6,0.03,2023-01-04 03:30:00,96.43,0.02,2023-01-04 02:15:00,78
2023-01-05,93.48,0.04,2023-01-05 16:45:00,95.01,0.03,2023-01-05 16:00:00,97.53,0.01,2023-01-05 15:00:00,78
2023-01-06,93.26,0.04,2023-01-06 22:15:00,97.33,0.02,2023-01-06 03:45:00,97.11,0.02,2023-01-06 02:45:00,78
2023-01-07,98.67,0.01,2023-01-07 21:45:00,99.81,0.0,2023-01-07 20:45:00,100.0,0.0,2023-01-07 01:15:00,78
2023-01-08,90.95,0.06,2023-01-08 01:30:00,94.76,0.03,2023-01-08 00:30:00,98.49,0.01,2023-01-08 00:15:00,78
2023-01-09,92.05,0.05,2023-01-09 20:30:00,97.73,0.01,2023-01-09 20:45:00,99.13,0.01,2023-01-09 00:00:00,78
2023-01-10,82.38,0.12,2023-01-10 03:45:00,90.48,0.06,2023-01-10 03:15:00,93.02,0.04,2023-01-10 02:15:00,78
2023-01-11,92.86,0.04,2023-01-11 02:00:00,94.4,0.03,2023-01-11 02:00:00,96.35,0.02,2023-01-11 01:30:00,78
2023-01-12,40.71,0.83,2023-01-12 08:45:00,67.64,0.27,2023-01-12 08:00:00,78.99,0.15,2023-01-12 07:00:00,78
2023-01-13,92.14,0.05,2023-01-13 00:15:00,96.07,0.02,2023-01-13 00:00:00,98.81,0.01,2023-01-13 00:00:00,78
2023-01-14,91.43,0.05,2023-01-14 21:45:00,95.6,0.03,2023-01-14 21:45:00,98.59,0.01,2023-01-14 21:00:00,78
2023-01-15,88.1,0.08,2023-01-15 01:15:00,92.62,0.05,2023-01-15 00:15:00,97.26,0.02,2023-01-15 00:15:00,78
2023-01-16,44.21,0.72,2023-01-16 08:15:00,71.61,0.23,2023-01-16 07:15:00,81.52,0.13,2023-01-16 06:45:00,78
2023-01-17,79.64,0.15,2023-01-17 00:30:00,87.64,0.08,2023-01-17 03:45:00,91.76,0.05,2023-01-17 02:45:00,78
