date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,88.17,0.18,2023-01-01 16:45:00,94.08,0.08,2023-01-01 16:45:00,98.57,0.02,2023-01-01 14:45:00,116
2023-01-02,64.5,0.73,2023-01-02 13:30:00,68.39,0.62,2023-01-02 12:00:00,73.28,0.49,2023-01-02 11:15:00,116
2023-01-03,37.67,2.21,2023-01-03 08:15:00,50.08,1.33,2023-01-03 07:15:00,62.19,0.81,2023-01-03 06:15:00,116
2023-01-04,42.89,1.78,2023-01-04 08:00:00,55.83,1.05,2023-01-04 07:30:00,63.83,0.76,2023-01-04 07:30:00,116
2023-01-05,34.89,2.49,2023-01-05 08:15:00,52.58,1.2,2023-01-05 07:30:00,61.28,0.84,2023-01-05 06:30:00,116
2023-01-06,48.72,1.4,2023-01-06 07:30:00,52.0,1.23,2023-01-06 07:15:00,61.31,0.84,2023-01-06 06:15:00,116
2023-01-07,59.06,0.92,2023-01-07 14:15:00,72.03,0.52,2023-01-07 13:00:00,74.44,0.46,2023-01-07 12:15:00,116
2023-01-08,68.61,0.61,2023-01-08 11:00:00,77.53,0.39,2023-01-08 11:00:00,85.24,0.23,2023-01-08 10:30:00,116
2023-01-09,30.89,2.98,2023-01-09 07:15:00,46.06,1.56,2023-01-09 07:00:00,56.07,1.04,2023-01-09 06:15:00,116
2023-01-10,40.39,1.97,2023-01-10 08:15:00,57.08,1.0,2023-01-10 07:30:00,64.52,0.73,2023-01-10 06:45:00,116
2023-01-11,66.78,0.66,2023-01-11 07:00:00,72.56,0.5,2023-01-11 06:45:00,76.35,0.41,2023-01-11 06:15:00,116
2023-01-12,64.67,0.73,2023-01-12 08:00:00,73.39,0.48,2023-01-12 07:30:00,76.09,0.42,2023-01-12 06:30:00,116
2023-01-13,77.33,0.39,2023-01-13 06:30:00,79.36,0.35,2023-01-13 06:30:00,83.31,0.27,2023-01-13 06:15:00,116
2023-01-14,72.78,0.5,2023-01-14 22:15:00,84.19,0.25,2023-01-14 21:30:00,86.15,0.21,2023-01-14 20:15:00,116
2023-01-15,89.17,0.16,2023-01-15 18:30:00,91.61,0.12,2023-01-15 00:15:00,98.26,0.02,2023-01-15 00:00:00,116
2023-01-16,54.61,1.11,2023-01-16 08:00:00,59.14,0.92,2023-01-16 07:15:00,67.56,0.64,2023-01-16 07:00:00,116
2023-01-17,53.56,1.16,2023-01-17 08:15:00,63.89,0.75,2023-01-17 07:15:00,70.98,0.55,2023-01-17 07:00:00,116
2023-01-18,85.17,0.23,2023-01-18 23:00:00,88.39,0.18,2023-01-18 06:45:00,88.48,0.17,2023-01-18 07:00:00,116
2023-01-19,86.67,0.21,2023-01-19 08:30:00,89.17,0.16,2023-01-19 08:30:00,90.54,0.14,2023-01-19 07:00:00,116
2023-01-20,86.44,0.21,2023-01-20 07:45:00,91.03,0.13,2023-01-20 07:45:00,93.13,0.1,2023-01-20 07:30:00,116
2023-01-21,92.78,0.1,2023-01-21 22:15:00,97.39,0.04,2023-01-21 21:15:00,100.76,-0.01,2023-01-21 17:30:00,116
2023-01-22,94.0,0.09,2023-01-22 00:45:00,99.64,0.0,2023-01-22 00:00:00,103.35,-0.04,2023-01-22 18:30:00,116
