date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,82.29,0.36,2023-01-01 17:45:00,94.69,0.09,2023-01-01 16:45:00,97.34,0.05,2023-01-01 17:45:00,37
2023-01-02,77.99,0.47,2023-01-02 19:00:00,88.99,0.21,2023-01-02 19:00:00,93.12,0.12,2023-01-02 18:45:00,37
2023-01-03,78.96,0.44,2023-01-03 08:00:00,90.45,0.18,2023-01-03 07:45:00,98.38,0.03,2023-01-03 06:45:00,37
2023-01-04,72.85,0.62,2023-01-04 07:45:00,79.65,0.43,2023-01-04 07:30:00,85.83,0.28,2023-01-04 06:30:00,37
2023-01-05,55.35,1.34,2023-01-05 08:00:00,66.46,0.84,2023-01-05 07:30:00,79.68,0.43,2023-01-05 06:30:00,37
2023-01-06,67.78,0.79,2023-01-06 07:30:00,79.79,0.42,2023-01-06 07:15:00,88.38,0.22,2023-01-06 06:15:00,37
2023-01-07,83.33,0.33,2023-01-07 11:45:00,91.67,0.15,2023-01-07 11:00:00,95.07,0.09,2023-01-07 09:45:00,37
2023-01-08,96.53,0.06,2023-01-08 20:15:00,99.65,0.01,2023-01-08 08:45:00,103.36,-0.05,2023-01-08 01:30:00,37
2023-01-09,58.68,1.17,2023-01-09 16:30:00,72.95,0.62,2023-01-09 07:15:00,82.43,0.36,2023-01-09 07:15:00,37
2023-01-10,73.68,0.6,2023-01-10 07:30:00,91.18,0.16,2023-01-10 07:15:00,91.9,0.15,2023-01-10 07:30:00,37
2023-01-11,79.38,0.43,2023-01-11 11:45:00,85.35,0.29,2023-01-11 12:00:00,85.76,0.28,2023-01-11 11:45:00,37
2023-01-12,65.9,0.86,2023-01-12 07:45:00,76.11,0.52,2023-01-12 07:45:00,82.48,0.35,2023-01-12 08:15:00,37
2023-01-13,77.57,0.48,2023-01-13 13:30:00,86.35,0.26,2023-01-13 13:15:00,91.62,0.15,2023-01-13 13:30:00,37
2023-01-14,87.64,0.24,2023-01-14 15:30:00,90.31,0.18,2023-01-14 16:00:00,90.3,0.18,2023-01-14 15:30:00,37
2023-01-15,86.81,0.25,2023-01-15 05:15:00,99.31,0.01,2023-01-15 06:00:00,99.54,0.01,2023-01-15 05:15:00,37
2023-01-16,71.46,0.67,2023-01-16 07:45:00,82.12,0.36,2023-01-16 07:45:00,88.52,0.22,2023-01-16 07:15:00,37
2023-01-17,75.76,0.53,2023-01-17 07:45:00,80.73,0.4,2023-01-17 07:45:00,86.34,0.26,2023-01-17 07:30:00,37
