date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,94.1,0.09,2023-01-01 21:00:00,97.05,0.04,2023-01-01 20:00:00,98.03,0.03,2023-01-01 19:00:00,46
2023-01-02,78.07,0.39,2023-01-02 22:45:00,81.16,0.32,2023-01-02 14:30:00,85.11,0.24,2023-01-02 14:30:00,46
2023-01-03,79.75,0.35,2023-01-03 12:30:00,82.67,0.29,2023-01-03 12:15:00,84.7,0.25,2023-01-03 12:15:00,46
2023-01-04,77.31,0.41,2023-01-04 08:45:00,79.31,0.36,2023-01-04 08:45:00,84.14,0.26,2023-01-04 08:45:00,46
2023-01-05,62.04,0.85,2023-01-05 08:00:00,72.08,0.54,2023-01-05 07:00:00,78.72,0.38,2023-01-05 07:00:00,46
2023-01-06,80.03,0.35,2023-01-06 11:00:00,83.3,0.28,2023-01-06 10:00:00,85.22,0.24,2023-01-06 10:00:00,46
2023-01-07,92.82,0.11,2023-01-07 13:30:00,96.61,0.05,2023-01-07 03:15:00,97.13,0.04,2023-01-07 01:45:00,46
2023-01-08,94.56,0.08,2023-01-08 11:15:00,97.28,0.04,2023-01-08 10:15:00,98.19,0.03,2023-01-08 09:00:00,46
2023-01-09,77.84,0.4,2023-01-09 11:30:00,78.79,0.37,2023-01-09 10:30:00,83.37,0.28,2023-01-09 09:45:00,46
2023-01-10,78.18,0.39,2023-01-10 12:00:00,83.25,0.28,2023-01-10 11:15:00,84.28,0.26,2023-01-10 10:30:00,46
2023-01-11,75.35,0.45,2023-01-11 06:45:00,78.7,0.38,2023-01-11 12:15:00,79.67,0.35,2023-01-11 12:15:00,46
2023-01-12,76.97,0.42,2023-01-12 10:00:00,79.54,0.36,2023-01-12 10:15:00,82.37,0.3,2023-01-12 09:45:00,46
2023-01-13,74.71,0.47,2023-01-13 11:00:00,79.8,0.35,2023-01-13 11:00:00,83.39,0.28,2023-01-13 09:45:00,46
2023-01-14,88.31,0.18,2023-01-14 03:15:00,93.03,0.1,2023-01-14 12:30:00,96.1,0.06,2023-01-14 02:00:00,46
2023-01-15,92.25,0.12,2023-01-15 17:30:00,96.12,0.06,2023-01-15 17:30:00,97.42,0.04,2023-01-15 17:30:00,46
2023-01-16,66.03,0.71,2023-01-16 09:45:00,72.51,0.53,2023-01-16 09:45:00,76.62,0.42,2023-01-16 08:30:00,46
2023-01-17,78.36,0.38,2023-01-17 05:15:00,81.77,0.31,2023-01-17 08:15:00,84.7,0.25,2023-01-17 08:15:00,46
2023-01-18,75.93,0.44,2023-01-18 08:15:00,82.7,0.29,2023-01-18 08:15:00,85.11,0.24,2023-01-18 08:15:00,46
2023-01-19,75.23,0.46,2023-01-19 09:45:00,80.58,0.33,2023-01-19 12:30:00,82.66,0.29,2023-01-19 11:15:00,46
2023-01-20,85.01,0.24,2023-01-20 10:45:00,90.36,0.15,2023-01-20 12:30:00,92.11,0.12,2023-01-20 08:45:00,46
2023-01-21,92.36,0.11,2023-01-21 08:45:00,93.89,0.09,2023-01-21 07:30:00,94.93,0.07,2023-01-21 06:30:00,46
2023-01-22,95.25,0.07,2023-01-22 11:15:00,97.63,0.03,2023-01-22 11:15:00,98.67,0.02,2023-01-22 11:15:00,46
2023-01-23,79.8,0.35,2023-01-23 12:15:00,81.71,0.31,2023-01-23 12:15:00,82.91,0.29,2023-01-23 13:00:00,46
2023-01-24,69.79,0.6,2023-01-24 13:45:00,80.87,0.33,2023-01-24 15:30:00,79.42,0.36,2023-01-24 13:45:00,46
2023-01-25,80.56,0.34,2023-01-25 06:45:00,83.25,0.28,2023-01-25 10:15:00,85.44,0.24,2023-01-25 06:45:00,46
2023-01-26,77.37,0.41,2023-01-26 13:15:00,82.47,0.3,2023-01-26 13:15:00,82.47,0.3,2023-01-26 13:15:00,46
2023-01-27,65.1,0.74,2023-01-27 08:00:00,76.59,0.42,2023-01-27 07:00:00,79.4,0.36,2023-01-27 07:45:00,46
2023-01-28,82.99,0.28,2023-01-28 03:45:00,89.99,0.15,2023-01-28 06:45:00,91.01,0.14,2023-01-28 04:00:00,46
2023-01-29,95.25,0.07,2023-01-29 14:45:00,97.14,0.04,2023-01-29 09:15:00,97.38,0.04,2023-01-29 08:45:00,46
2023-01-30,71.64,0.55,2023-01-30 13:00:00,77.63,0.4,2023-01-30 12:00:00,80.23,0.34,2023-01-30 11:15:00,46
2023-01-31,71.47,0.55,2023-01-31 09:00:00,78.88,0.37,2023-01-31 08:00:00,82.18,0.3,2023-01-31 07:30:00,46
2023-02-01,64.24,0.77,2023-02-01 15:45:00,78.15,0.39,2023-02-01 15:30:00,83.91,0.27,2023-02-01 15:30:00,46
2023-02-02,80.15,0.34,2023-02-02 12:15:00,85.79,0.23,2023-02-02 11:30:00,86.63,0.21,2023-02-02 10:45:00,46
2023-02-03,72.34,0.53,2023-02-03 09:15:00,77.63,0.4,2023-02-03 08:30:00,81.73,0.31,2023-02-03 08:30:00,46
2023-02-04,80.96,0.33,2023-02-04 11:00:00,90.48,0.15,2023-02-04 10:45:00,93.77,0.09,2023-02-04 10:00:00,46
2023-02-05,88.89,0.17,2023-02-05 12:00:00,94.33,0.08,2023-02-05 12:30:00,96.22,0.05,2023-02-05 11:30:00,46
2023-02-06,52.95,1.23,2023-02-06 18:45:00,74.19,0.48,2023-02-06 17:45:00,82.79,0.29,2023-02-06 18:00:00,46
2023-02-07,82.47,0.3,2023-02-07 12:15:00,83.94,0.27,2023-02-07 12:15:00,85.11,0.24,2023-02-07 11:15:00,46
2023-02-08,71.12,0.56,2023-02-08 09:30:00,78.59,0.38,2023-02-08 08:45:00,82.02,0.3,2023-02-08 08:15:00,46
2023-02-09,81.48,0.32,2023-02-09 08:45:00,84.66,0.25,2023-02-09 07:45:00,88.95,0.17,2023-02-09 13:00:00,46
2023-02-10,81.37,0.32,2023-02-10 15:30:00,84.23,0.26,2023-02-10 14:00:00,86.09,0.22,2023-02-10 13:30:00,46
