date_jour,cp1,Dp1,HEURE_POINTE_1H,cp2,Dp2,HEURE_POINTE_2H,cp3,Dp3,HEURE_POINTE_3H,LENGTH
2023-01-01,71.46,0.81,2023-01-01 14:15:00,81.48,0.46,2023-01-01 16:45:00,87.18,0.3,2023-01-01 16:00:00,18
2023-01-02,65.4,1.07,2023-01-02 14:00:00,72.81,0.75,2023-01-02 14:00:00,80.7,0.48,2023-01-02 13:00:00,18
2023-01-03,50.93,1.95,2023-01-03 10:45:00,65.53,1.06,2023-01-03 16:00:00,74.02,0.71,2023-01-03 15:00:00,18
2023-01-04,69.19,0.9,2023-01-04 12:30:00,78.54,0.55,2023-01-04 11:30:00,83.33,0.4,2023-01-04 11:30:00,18
2023-01-05,51.35,1.91,2023-01-05 08:00:00,71.09,0.82,2023-01-05 14:00:00,70.62,0.84,2023-01-05 13:45:00,18
2023-01-06,58.5,1.43,2023-01-06 17:15:00,66.12,1.04,2023-01-06 17:45:00,74.61,0.69,2023-01-06 15:45:00,18
2023-01-07,55.47,1.62,2023-01-07 09:45:00,72.35,0.77,2023-01-07 09:45:00,85.86,0.33,2023-01-07 07:45:00,18
2023-01-08,81.73,0.45,2023-01-08 20:00:00,94.28,0.12,2023-01-08 17:45:00,96.35,0.08,2023-01-08 18:00:00,18
2023-01-09,35.44,3.68,2023-01-09 08:15:00,53.96,1.72,2023-01-09 08:15:00,61.59,1.26,2023-01-09 08:15:00,18
2023-01-10,47.14,2.27,2023-01-10 08:30:00,66.62,1.01,2023-01-10 08:15:00,72.62,0.76,2023-01-10 08:15:00,18
2023-01-11,50.84,1.95,2023-01-11 15:00:00,66.84,1.0,2023-01-11 15:00:00,67.34,0.98,2023-01-11 15:00:00,18
2023-01-12,47.31,2.25,2023-01-12 11:30:00,64.56,1.11,2023-01-12 10:30:00,73.54,0.73,2023-01-12 10:30:00,18
2023-01-13,55.56,1.62,2023-01-13 10:15:00,67.89,0.96,2023-01-13 10:15:00,65.29,1.07,2023-01-13 10:15:00,18
2023-01-14,49.92,2.03,2023-01-14 18:15:00,52.19,1.85,2023-01-14 17:15:00,67.23,0.98,2023-01-14 17:15:00,18
2023-01-15,63.13,1.18,2023-01-15 14:00:00,73.11,0.74,2023-01-15 14:00:00,77.53,0.59,2023-01-15 09:30:00,18
2023-01-16,33.25,4.06,2023-01-16 10:30:00,55.51,1.62,2023-01-16 09:45:00,68.57,0.93,2023-01-16 08:15:00,18
2023-01-17,56.4,1.56,2023-01-17 12:45:00,66.84,1.0,2023-01-17 19:15:00,71.21,0.82,2023-01-17 18:15:00,18
2023-01-18,69.19,0.9,2023-01-18 15:45:00,78.7,0.55,2023-01-18 15:30:00,84.46,0.37,2023-01-18 06:45:00,18
2023-01-19,57.07,1.52,2023-01-19 13:30:00,75.97,0.64,2023-01-19 13:00:00,80.33,0.49,2023-01-19 14:00:00,18
2023-01-20,59.18,1.39,2023-01-20 13:45:00,67.34,0.98,2023-01-20 14:00:00,68.35,0.94,2023-01-20 13:45:00,18
2023-01-21,62.88,1.19,2023-01-21 12:45:00,78.37,0.56,2023-01-21 12:00:00,79.43,0.52,2023-01-21 10:45:00,18
2023-01-22,47.14,2.27,2023-01-22 13:15:00,66.58,1.01,2023-01-22 09:00:00,76.82,0.61,2023-01-22 13:15:00,18
2023-01-23,44.95,2.47,2023-01-23 10:15:00,55.22,1.64,2023-01-23 09:45:00,72.22,0.78,2023-01-23 09:45:00,18
2023-01-24,58.67,1.42,2023-01-24 08:00:00,65.53,1.06,2023-01-24 16:15:00,78.56,0.55,2023-01-24 07:45:00,18
2023-01-25,64.14,1.13,2023-01-25 06:15:00,76.3,0.63,2023-01-25 06:15:00,83.31,0.4,2023-01-25 16:30:00,18
2023-01-26,49.07,2.1,2023-01-26 15:15:00,65.82,1.05,2023-01-26 15:00:00,67.2,0.99,2023-01-26 15:00:00,18
2023-01-27,52.61,1.82,2023-01-27 17:45:00,56.4,1.56,2023-01-27 17:30:00,62.21,1.23,2023-01-27 17:00:00,18
2023-01-28,60.61,1.31,2023-01-28 08:00:00,74.12,0.71,2023-01-28 21:15:00,88.24,0.27,2023-01-28 08:00:00,18
2023-01-29,62.21,1.23,2023-01-29 09:00:00,77.82,0.58,2023-01-29 14:30:00,83.89,0.39,2023-01-29 13:45:00,18
2023-01-30,53.45,1.76,2023-01-30 06:30:00,65.15,1.08,2023-01-30 06:45:00,74.07,0.71,2023-01-30 06:15:00,18
2023-01-31,70.03,0.86,2023-01-31 06:00:00,76.01,0.64,2023-01-31 06:30:00,75.34,0.66,2023-01-31 06:15:00,18
2023-02-01,51.09,1.93,2023-02-01 10:00:00,72.43,0.77,2023-02-01 09:45:00,76.57,0.62,2023-02-01 08:30:00,18
2023-02-02,53.2,1.78,2023-02-02 17:30:00,67.13,0.99,2023-02-02 16:30:00,74.13,0.71,2023-02-02 15:45:00,18
2023-02-03,50.59,1.97,2023-02-03 09:15:00,62.42,1.22,2023-02-03 08:45:00,66.36,1.02,2023-02-03 07:45:00,18
2023-02-04,60.1,1.34,2023-02-04 10:00:00,76.01,0.64,2023-02-04 09:00:00,85.04,0.36,2023-02-04 18:45:00,18
2023-02-05,67.51,0.97,2023-02-05 18:15:00,78.07,0.57,2023-02-05 17:15:00,89.62,0.23,2023-02-05 17:15:00,18
2023-02-06,59.93,1.35,2023-02-06 07:45:00,75.13,0.67,2023-02-06 07:45:00,82.1,0.44,2023-02-06 18:45:00,18
2023-02-07,51.94,1.87,2023-02-07 08:30:00,63.13,1.18,2023-02-07 15:15:00,73.63,0.72,2023-02-07 15:15:00,18
2023-02-08,65.15,1.08,2023-02-08 20:00:00,81.36,0.46,2023-02-08 16:00:00,85.52,0.34,2023-02-08 16:15:00,18
2023-02-09,60.19,1.34,2023-02-09 08:30:00,69.99,0.87,2023-02-09 08:15:00,75.65,0.65,2023-02-09 16:15:00,18
2023-02-10,61.78,1.25,2023-02-10 07:45:00,76.94,0.61,2023-02-10 09:45:00,81.51,0.46,2023-02-10 07:45:00,18
2023-02-11,77.1,0.6,2023-02-11 07:30:00,88.55,0.26,2023-02-11 07:45:00,88.24,0.27,2023-02-11 05:45:00,18
2023-02-12,64.39,1.12,2023-02-12 18:30:00,76.94,0.61,2023-02-12 18:30:00,85.3,0.35,2023-02-12 20:00:00,18
2023-02-13,60.35,1.33,2023-02-13 16:00:00,64.48,1.11,2023-02-13 16:00:00,64.37,1.12,2023-02-13 16:00:00,18
2023-02-14,53.62,1.75,2023-02-14 10:00:00,62.29,1.22,2023-02-14 11:15:00,66.98,1.0,2023-02-14 12:15:00,18
2023-02-15,31.99,4.3,2023-02-15 11:30:00,52.9,1.8,2023-02-15 11:00:00,58.47,1.43,2023-02-15 10:00:00,18
2023-02-16,35.52,3.67,2023-02-16 08:00:00,52.02,1.86,2023-02-16 07:45:00,65.26,1.08,2023-02-16 06:30:00,18
2023-02-17,57.32,1.5,2023-02-17 16:30:00,60.9,1.3,2023-02-17 16:45:00,66.11,1.04,2023-02-17 16:00:00,18
2023-02-18,61.28,1.28,2023-02-18 11:30:00,91.54,0.19,2023-02-18 11:45:00,90.85,0.2,2023-02-18 09:30:00,18
2023-02-19,68.77,0.92,2023-02-19 17:45:00,76.68,0.61,2023-02-19 15:00:00,80.86,0.48,2023-02-19 15:45:00,18
2023-02-20,46.55,2.32,2023-02-20 12:15:00,64.27,1.12,2023-02-20 11:15:00,81.48,0.46,2023-02-20 10:30:00,18
2023-02-21,55.3,1.63,2023-02-21 19:45:00,73.15,0.74,2023-02-21 12:30:00,78.73,0.55,2023-02-21 12:30:00,18
2023-02-22,47.31,2.25,2023-02-22 19:45:00,58.08,1.46,2023-02-22 18:45:00,65.99,1.04,2023-02-22 17:45:00,18
2023-02-23,43.35,2.64,2023-02-23 20:30:00,61.32,1.27,2023-02-23 20:15:00,70.85,0.83,2023-02-23 11:45:00,18
2023-02-24,72.31,0.77,2023-02-24 10:00:00,76.56,0.62,2023-02-24 09:00:00,83.31,0.4,2023-02-24 08:00:00,18
2023-02-25,44.36,2.53,2023-02-25 22:45:00,75.38,0.66,2023-02-25 08:15:00,81.59,0.46,2023-02-25 08:15:00,18
2023-02-26,61.62,1.26,2023-02-26 00:00:00,78.28,0.56,2023-02-26 12:15:00,84.93,0.36,2023-02-26 16:00:00,18
2023-02-27,74.75,0.68,2023-02-27 12:45:00,83.75,0.39,2023-02-27 12:15:00,88.38,0.27,2023-02-27 07:00:00,18
2023-02-28,50.25,2.0,2023-02-28 14:00:00,70.08,0.86,2023-02-28 13:30:00,78.28,0.56,2023-02-28 12:15:00,18
2023-03-01,80.05,0.5,2023-03-01 21:30:00,86.36,0.32,2023-03-01 16:15:00,89.03,0.25,2023-03-01 14:45:00,18
2023-03-02,47.05,2.27,2023-03-02 15:00:00,61.53,1.26,2023-03-02 14:00:00,61.5,1.26,2023-03-02 14:45:00,18
2023-03-03,66.16,1.03,2023-03-03 17:15:00,72.05,0.78,2023-03-03 15:30:00,72.53,0.77,2023-03-03 15:30:00,18
2023-03-04,68.77,0.92,2023-03-04 19:30:00,76.39,0.62,2023-03-04 04:00:00,84.26,0.38,2023-03-04 04:15:00,18
2023-03-05,54.63,1.68,2023-03-05 19:30:00,77.44,0.59,2023-03-05 18:30:00,85.55,0.34,2023-03-05 07:30:00,18
2023-03-06,51.09,1.93,2023-03-06 08:15:00,59.93,1.35,2023-03-06 07:15:00,75.79,0.65,2023-03-06 06:30:00,18
2023-03-07,41.84,2.81,2023-03-07 10:15:00,69.57,0.88,2023-03-07 13:00:00,77.55,0.58,2023-03-07 13:00:00,18
2023-03-08,56.99,1.52,2023-03-08 19:45:00,70.45,0.85,2023-03-08 07:30:00,74.19,0.7,2023-03-08 19:00:00,18
2023-03-09,68.86,0.91,2023-03-09 09:15:00,73.06,0.74,2023-03-09 08:30:00,80.36,0.49,2023-03-09 07:30:00,18
2023-03-10,56.99,1.52,2023-03-10 07:45:00,68.35,0.94,2023-03-10 07:45:00,78.62,0.55,2023-03-10 06:45:00,18
2023-03-11,64.14,1.13,2023-03-11 11:00:00,82.37,0.43,2023-03-11 14:00:00,83.64,0.4,2023-03-11 13:15:00,18
2023-03-12,58.67,1.42,2023-03-12 18:00:00,72.94,0.75,2023-03-12 17:15:00,81.62,0.45,2023-03-12 16:15:00,18
